id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583829,0,170,0,40,3,6,2,1,81,96,7
3603441,0,170,0,40,2,4,2,1,61,43,7
3587762,0,170,0,40,2,0,2,1,53,48,7
3611925,0,170,0,40,2,1,2,1,51,48,7
3608599,0,170,0,40,2,2,2,1,54,59,7
3612667,0,170,0,40,3,1,2,1,50,55,7
3617694,0,170,0,40,3,0,2,1,43,38,7
3609338,0,170,0,40,3,3,2,1,49,49,7
3603076,0,170,0,40,2,2,2,1,74,24,7
3586103,0,170,0,40,3,1,2,1,63,43,7
3618478,0,170,0,40,2,0,2,1,41,29,7
3587125,0,170,0,40,2,4,2,1,47,35,7
3586123,0,170,0,40,3,6,2,1,82,55,7
3611975,0,170,0,40,2,2,2,1,47,77,7
3598070,0,170,0,40,3,7,2,1,67,34,7
3620066,0,170,0,40,2,0,2,1,38,30,7
3585799,0,170,0,40,3,0,2,1,45,12,7
3599287,0,170,0,40,3,3,2,1,82,81,7
3603891,0,170,0,40,3,4,2,1,59,110,7
3603513,0,170,0,40,2,4,2,1,58,48,7
3610863,0,170,0,40,2,2,2,1,51,23,7
3585408,0,170,0,40,3,1,2,1,39,45,7
3604886,1,170,120,40,2,5,2,1,48,49,7
3607615,1,170,127,40,3,4,2,1,40,43,7
3616707,0,170,0,40,3,1,2,1,41,22,7
3605883,0,170,0,40,2,4,2,1,59,83,7
3601769,0,170,0,40,2,6,2,1,60,75,7
3620801,0,170,0,40,2,0,2,1,35,64,7
3598467,1,170,125,40,2,4,2,1,70,31,7
3609462,0,170,0,40,3,2,2,1,54,44,7
3612147,0,170,0,40,2,2,2,1,48,14,7
3595538,0,170,0,40,3,4,2,1,60,25,7
3599294,0,170,0,40,2,5,2,1,66,26,7
3597498,0,170,0,40,2,6,2,1,74,54,7
3591425,0,170,0,40,2,4,2,1,62,54,7
3618420,0,170,0,40,2,1,2,1,38,34,7
3622204,0,170,0,40,3,0,2,1,33,45,7
3586264,0,170,0,40,2,4,2,1,66,61,7
3618526,0,170,0,40,2,1,2,1,33,68,7
3594090,0,170,0,40,3,9,2,1,91,15,7
3616059,0,170,0,40,2,1,2,1,41,51,7
3616388,0,170,0,40,3,1,2,1,38,74,7
3595086,1,170,131,40,2,9,2,1,89,41,7
3591369,0,170,0,40,3,4,2,1,82,34,7
3619395,0,170,0,40,3,1,2,1,36,33,7
3592376,0,170,0,40,3,4,2,1,54,22,7
3621091,0,170,0,40,2,0,2,1,32,50,7
3622727,0,170,0,40,3,0,2,1,32,66,7
3585297,0,170,0,40,2,2,2,1,48,55,7
3590221,0,170,0,40,2,7,2,1,64,67,7
3612408,0,170,0,40,2,2,2,1,49,38,7
3592950,0,170,0,40,3,7,2,1,93,32,7
3615078,0,170,0,40,3,3,2,1,39,39,7
3621604,0,170,0,40,3,0,2,1,31,53,7
3610959,0,170,0,40,3,2,2,1,44,29,7
3588070,1,170,5,40,3,5,2,1,58,60,7
3600426,0,170,0,40,2,7,2,1,53,25,7
3601724,0,170,0,40,2,6,2,1,59,13,7
3595139,0,170,0,40,3,6,2,1,90,54,7
3609179,0,170,0,40,3,2,2,1,54,49,7
3615648,0,170,0,40,2,1,2,1,43,107,7
3603382,0,170,0,40,3,4,2,1,55,60,7
3590657,0,170,0,40,3,3,2,1,53,51,7
3620999,0,170,0,40,2,1,2,1,32,27,7
3623494,0,170,0,40,3,0,2,1,30,27,7
3623678,0,170,0,40,3,0,2,1,30,39,7
3584335,0,170,0,40,2,4,2,1,73,30,7
3599345,0,170,0,40,3,5,2,1,73,46,7
3610945,0,170,0,40,2,4,2,1,39,37,7
3606289,0,170,0,40,2,7,2,1,56,40,7
3608862,0,170,0,40,3,4,2,1,41,37,7
3593900,0,170,0,40,3,6,2,1,62,30,7
3608299,0,170,0,40,3,3,2,1,55,29,7
3623261,0,170,0,40,3,0,2,1,29,56,7
3623488,0,170,0,40,2,0,2,1,29,45,7
3624015,0,170,0,40,3,0,2,1,29,34,7
3624768,0,170,0,40,3,0,2,1,29,42,7
3588110,0,170,0,40,3,3,2,1,49,35,7
3604502,0,170,0,40,3,3,2,1,61,59,7
3619934,0,170,0,40,3,1,2,1,33,38,7
3615912,0,170,0,40,2,2,2,1,37,53,7
3601310,0,170,0,40,3,6,2,1,57,69,7
3603156,0,170,0,40,3,5,2,1,54,56,7
3612761,0,170,0,40,3,2,2,1,47,30,7
3610071,0,170,0,40,2,3,2,1,42,30,7
3606931,0,170,0,40,3,3,2,1,60,35,7
3585519,0,170,0,40,2,5,2,1,52,14,7
3620793,0,170,0,40,2,1,2,1,32,39,7
3596461,0,170,0,40,3,9,2,1,74,39,7
3623869,0,170,0,40,3,0,2,1,28,35,7
3624898,0,170,0,40,3,0,2,1,28,51,7
3624962,0,170,0,40,2,0,2,1,28,23,7
3625064,0,170,0,40,2,0,2,1,28,37,7
3625078,0,170,0,40,3,0,2,1,28,103,7
3625222,0,170,0,40,3,0,2,1,28,33,7
3620252,0,170,0,40,2,1,2,1,29,33,7
3620874,0,170,0,40,3,1,2,1,29,141,7
3608286,0,170,0,40,2,3,2,1,54,40,7
3617647,0,170,0,40,3,1,2,1,32,50,7
3611535,0,170,0,40,3,3,2,1,38,55,7
3603235,0,170,0,40,2,5,2,1,60,34,7
3619022,0,170,0,40,2,2,2,1,31,22,7
3597878,0,170,0,40,2,6,2,1,75,36,7
3594742,0,170,0,40,3,8,2,1,95,55,7
3621635,0,170,0,40,2,1,2,1,30,33,7
3605157,0,170,0,40,2,7,2,1,52,23,7
3620590,0,170,0,40,3,1,2,1,28,38,7
3596768,0,170,0,40,2,5,2,1,86,46,7
3620781,0,170,0,40,2,1,2,1,33,61,7
3588714,0,170,0,40,3,6,2,1,59,53,7
3595456,0,170,0,40,2,3,2,1,46,34,7
3623234,0,170,0,40,3,1,2,1,28,38,7
3596451,0,170,0,40,3,7,2,1,87,83,7
3590535,0,170,0,40,3,4,2,1,47,97,7
3602786,0,170,0,40,2,5,2,1,57,36,7
3622024,0,170,0,40,3,1,2,1,31,57,7
3613216,0,170,0,40,3,3,2,1,44,50,7
3625469,0,170,0,40,3,0,2,1,27,28,7
3625483,0,170,0,40,3,0,2,1,27,24,7
3625631,0,170,0,40,2,0,2,1,27,71,7
3625803,0,170,0,40,3,0,2,1,27,50,7
3617077,0,170,0,40,3,1,2,1,30,21,7
3607843,0,170,0,40,3,1,2,1,51,53,7
3614568,0,170,0,40,2,2,2,1,33,52,7
3618266,1,170,138,40,2,1,2,1,34,29,7
3591752,0,170,0,40,2,5,2,1,83,52,7
3619884,0,170,0,40,2,1,2,1,31,52,7
3606114,0,170,0,40,2,4,2,1,53,30,7
3608945,1,170,116,40,2,3,2,1,48,22,7
3611766,0,170,0,40,2,4,2,1,37,73,7
3614234,0,170,0,40,3,2,2,1,39,47,7
3607728,1,170,114,37.2707,3,5,2,1,41,26,7
3585013,1,170,129,40,2,5,2,1,74,54,7
3587889,0,170,0,40,3,6,2,1,46,40,7
3622170,0,170,0,40,2,1,2,1,27,41,7
3616601,0,170,0,40,2,1,2,1,38,32,7
3598584,0,170,0,40,3,5,2,1,79,44,7
3618183,0,170,0,40,2,2,2,1,37,42,7
3617244,0,170,0,40,3,3,2,1,34,38,7
3594539,0,170,0,40,3,5,2,1,51,26,7
3616204,0,170,0,40,2,2,2,1,38,34,7
3622509,0,170,0,40,3,1,2,1,28,45,7
3612837,0,170,0,40,3,3,2,1,43,31,7
3624951,0,170,0,40,2,0,2,1,26,60,7
3625319,0,170,0,40,2,0,2,1,26,41,7
3625980,0,170,0,40,2,0,2,1,26,27,7
3626000,0,170,0,40,2,0,2,1,26,20,7
3626318,0,170,0,40,2,0,2,1,26,26,7
3626334,0,170,0,40,2,0,2,1,26,58,7
3626336,0,170,0,40,3,0,2,1,26,61,7
3583726,1,170,135,35.2888,3,2,2,1,45,39,7
3615106,0,170,0,40,2,1,2,1,33,36,7
3595756,0,170,0,40,2,7,2,1,81,40,7
3612788,0,170,0,40,2,2,2,1,37,43,7
3583123,0,170,0,40,2,4,2,1,48,41,7
3584810,0,170,0,40,2,1,2,1,38,39,7
3604048,0,170,0,40,3,4,2,1,55,12,7
