id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805493,0,727,0,40,2,0,2,1,17,51,7
3805154,0,727,0,40,3,1,2,1,24,25,7
3805504,0,727,0,40,3,0,2,1,15,79,7
3805385,0,727,0,40,3,1,2,1,17,44,7
3805288,0,727,0,40,3,2,2,1,16,58,7
3742855,0,727,0,40,3,13,2,1,141,62,7
3805322,0,727,0,40,3,1,2,1,17,44,7
3805515,0,727,0,40,2,0,2,1,10,22,7
3804973,0,727,0,40,2,5,2,1,23,18,7
3797118,0,727,0,40,3,7,2,1,45,27,7
3805540,0,727,0,40,3,0,2,1,8,34,7
3805433,0,727,0,40,3,1,2,1,14,32,7
3740676,0,727,0,40,3,14,2,1,133,53,7
3805130,0,727,0,40,2,3,2,1,20,52,7
3805418,0,727,0,40,3,2,2,1,17,56,7
3805541,0,727,0,40,2,0,2,1,7,18,7
3804125,0,727,0,40,3,6,2,1,20,44,7
3802470,0,727,0,40,3,6,2,1,33,21,7
3805546,0,727,0,40,2,0,2,1,6,84,7
3723158,0,727,0,40,2,24,2,1,128,25,7
3805512,0,727,0,40,2,1,2,1,7,50,7
3805532,0,727,0,40,3,1,2,1,6,31,7
3805549,0,727,0,40,3,0,2,1,5,33,7
3785248,0,727,0,40,2,13,2,1,44,68,7
3804700,0,727,0,40,3,3,2,1,24,59,7
3805169,0,727,0,40,2,1,2,1,25,35,7
3805221,0,727,0,40,3,2,2,1,20,28,7
3805547,0,727,0,40,3,0,2,1,4,69,7
3805036,0,727,0,40,2,2,2,1,16,10,7
3805265,0,727,0,40,3,2,2,1,16,25,7
3805339,0,727,0,40,2,3,2,1,12,56,7
3805390,0,727,0,40,3,1,2,1,19,55,7
3805538,0,727,0,40,3,1,2,1,5,35,7
3805488,0,727,0,40,2,3,2,1,8,53,7
3805462,0,727,0,40,2,2,2,1,9,72,7
3805458,0,727,0,40,3,1,2,1,8,39,7
3805501,0,727,0,40,2,1,2,1,7,23,7
3805319,0,727,0,40,2,2,2,1,16,36,7
3804819,0,727,0,40,2,3,2,1,20,49,7
3805164,0,727,0,40,2,3,2,1,15,39,7
3805198,0,727,0,40,3,3,2,1,21,54,7
3805389,0,727,0,40,3,3,2,1,11,44,7
