id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1777178,0,1334,0,40,2,5,2,1,72,39,2
1801194,0,1334,0,40,2,0,2,1,49,27,2
1748369,0,1334,0,40,3,8,2,1,118,37,2
1801425,0,1334,0,40,3,0,2,1,47,10,2
1781799,0,1334,0,40,3,5,2,1,64,52,2
1799331,0,1334,0,40,3,1,2,1,50,21,2
1783378,0,1334,0,40,3,4,2,1,60,33,2
1778086,0,1334,0,40,2,5,2,1,68,6,2
1803485,0,1334,0,40,2,0,2,1,44,45,2
1756755,0,1334,0,40,2,9,2,1,98,30,2
1759202,0,1334,0,40,3,9,2,1,97,27,2
1770075,0,1334,0,40,3,5,2,1,78,63,2
1800459,0,1334,0,40,2,1,2,1,41,59,2
1766056,0,1334,0,40,2,6,2,1,84,43,2
1742146,0,1334,0,40,3,9,2,1,84,17,2
1798996,1,1334,1292,33.5923,2,3,2,1,45,83,2
1776601,0,1334,0,40,2,4,2,1,70,38,2
1762652,0,1334,0,40,2,10,2,1,96,64,2
1806113,0,1334,0,40,2,0,2,1,39,35,2
1791127,0,1334,0,40,2,4,2,1,45,24,2
1799325,0,1334,0,40,3,2,2,1,42,47,2
1803352,0,1334,0,40,2,1,2,1,41,26,2
1767499,0,1334,0,40,3,7,2,1,81,88,2
1804821,0,1334,0,40,3,1,2,1,39,13,2
1807678,0,1334,0,40,3,0,2,1,37,41,2
1767592,0,1334,0,40,2,4,2,1,90,47,2
1748531,0,1334,0,40,2,9,2,1,119,54,2
1801466,0,1334,0,40,2,2,2,1,40,67,2
1748145,0,1334,0,40,2,15,2,1,99,31,2
1769222,0,1334,0,40,3,8,2,1,80,50,2
1805088,0,1334,0,40,3,1,2,1,40,47,2
1808252,0,1334,0,40,2,0,2,1,36,13,2
1808480,0,1334,0,40,2,0,2,1,36,80,2
1787972,0,1334,0,40,2,3,2,1,60,35,2
1776066,0,1334,0,40,2,6,2,1,71,67,2
1794357,0,1334,0,40,3,2,2,1,54,24,2
1797696,0,1334,0,40,2,2,2,1,42,47,2
1794721,0,1334,0,40,2,2,2,1,46,71,2
1795137,0,1334,0,40,3,4,2,1,43,52,2
1757934,0,1334,0,40,3,8,2,1,96,25,2
1782249,0,1334,0,40,2,5,2,1,58,56,2
1766755,0,1334,0,40,3,6,2,1,87,47,2
1766424,0,1334,0,40,3,7,2,1,78,49,2
1745887,0,1334,0,40,2,17,2,1,106,21,2
1809217,0,1334,0,40,3,0,2,1,34,67,2
1743749,0,1334,0,40,3,8,2,1,73,55,2
1802805,0,1334,0,40,2,1,2,1,35,66,2
1797690,0,1334,0,40,3,3,2,1,39,40,2
1767554,0,1334,0,40,2,10,2,1,68,35,2
1776721,1,1334,1301,18.6125,3,6,2,1,68,30,2
1804195,0,1334,0,40,3,1,2,1,41,17,2
1809678,0,1334,0,40,3,0,2,1,33,49,2
1805682,0,1334,0,40,2,1,2,1,34,32,2
1792684,0,1334,0,40,2,2,2,1,55,42,2
1750610,0,1334,0,40,3,12,2,1,108,31,2
1806657,0,1334,0,40,3,1,2,1,33,51,2
1778364,0,1334,0,40,3,4,2,1,65,53,2
1787117,0,1334,0,40,3,5,2,1,54,56,2
1792617,0,1334,0,40,2,3,2,1,55,36,2
1790400,0,1334,0,40,3,4,2,1,49,73,2
1789277,0,1334,0,40,2,3,2,1,58,21,2
1797990,0,1334,0,40,3,3,2,1,44,48,2
1807445,0,1334,0,40,2,1,2,1,33,25,2
1808012,0,1334,0,40,3,1,2,1,33,50,2
1798027,0,1334,0,40,2,3,2,1,40,58,2
1759479,0,1334,0,40,3,10,2,1,81,29,2
1803359,0,1334,0,40,3,1,2,1,37,28,2
1807384,0,1334,0,40,3,1,2,1,33,36,2
1785512,0,1334,0,40,2,4,2,1,50,57,2
1797886,1,1334,1294,40,2,3,2,1,46,28,2
1753928,0,1334,0,40,3,12,2,1,95,46,2
1787492,0,1334,0,40,3,6,2,1,46,25,2
1811029,0,1334,0,40,3,0,2,1,31,40,2
1744756,0,1334,0,40,2,7,2,1,82,67,2
1793356,0,1334,0,40,3,3,2,1,45,44,2
1765038,0,1334,0,40,3,7,2,1,89,29,2
1761353,0,1334,0,40,2,11,2,1,78,32,2
1794521,0,1334,0,40,2,3,2,1,44,57,2
1750097,0,1334,0,40,2,11,2,1,99,81,2
1739673,0,1334,0,40,3,14,2,1,89,24,2
1773750,0,1334,0,40,2,5,2,1,83,107,2
1771567,0,1334,0,40,3,7,2,1,62,32,2
1744981,0,1334,0,40,2,8,2,1,65,50,2
1776525,0,1334,0,40,3,5,2,1,70,59,2
1787031,0,1334,0,40,3,5,2,1,62,36,2
1799176,0,1334,0,40,2,1,2,1,34,35,2
1799295,0,1334,0,40,3,2,2,1,43,68,2
1804856,0,1334,0,40,2,1,2,1,37,19,2
1799885,0,1334,0,40,3,4,2,1,36,55,2
1797846,0,1334,0,40,3,1,2,1,47,83,2
1797505,0,1334,0,40,3,2,2,1,49,32,2
1786026,0,1334,0,40,3,4,2,1,53,42,2
1807454,0,1334,0,40,2,1,2,1,33,32,2
1758263,0,1334,0,40,3,10,2,1,95,49,2
1760451,0,1334,0,40,2,9,2,1,85,48,2
1781489,0,1334,0,40,3,7,2,1,60,14,2
1783811,0,1334,0,40,2,6,2,1,63,42,2
1743382,0,1334,0,40,3,10,2,1,80,61,2
1811797,0,1334,0,40,2,0,2,1,29,53,2
1812077,0,1334,0,40,2,0,2,1,29,54,2
1812187,0,1334,0,40,3,0,2,1,29,29,2
1805611,0,1334,0,40,2,1,2,1,33,71,2
1797241,0,1334,0,40,3,3,2,1,34,57,2
1783992,0,1334,0,40,3,4,2,1,57,35,2
1778048,0,1334,0,40,2,6,2,1,56,49,2
1796296,0,1334,0,40,3,1,2,1,50,57,2
1804106,0,1334,0,40,3,1,2,1,39,46,2
1771531,0,1334,0,40,3,6,2,1,77,50,2
1802927,0,1334,0,40,2,2,2,1,36,19,2
1780273,0,1334,0,40,2,5,2,1,67,17,2
1791576,0,1334,0,40,2,3,2,1,50,34,2
1796931,0,1334,0,40,3,3,2,1,47,74,2
1784468,0,1334,0,40,3,8,2,1,50,43,2
1788100,0,1334,0,40,2,4,2,1,47,21,2
1782006,0,1334,0,40,2,6,2,1,63,90,2
1810076,0,1334,0,40,2,1,2,1,32,49,2
1811180,0,1334,0,40,2,1,2,1,30,34,2
1773838,0,1334,0,40,3,5,2,1,69,24,2
1794961,0,1334,0,40,2,3,2,1,47,52,2
1766097,0,1334,0,40,2,7,2,1,78,40,2
1753647,0,1334,0,40,3,14,2,1,95,43,2
1773890,0,1334,0,40,2,5,2,1,66,34,2
1798860,0,1334,0,40,2,3,2,1,43,64,2
1788061,0,1334,0,40,3,7,2,1,46,25,2
1748692,0,1334,0,40,3,15,2,1,110,53,2
1789397,0,1334,0,40,2,6,2,1,52,76,2
1768671,0,1334,0,40,2,10,2,1,70,90,2
1805339,0,1334,0,40,2,1,2,1,36,25,2
1793125,0,1334,0,40,2,3,2,1,48,79,2
1771083,0,1334,0,40,3,8,2,1,68,52,2
1800164,0,1334,0,40,3,4,2,1,38,47,2
1754111,0,1334,0,40,2,13,2,1,79,47,2
1776269,0,1334,0,40,3,8,2,1,66,66,2
1811297,0,1334,0,40,3,0,2,1,27,63,2
1811617,0,1334,0,40,3,0,2,1,27,30,2
1812786,0,1334,0,40,2,0,2,1,27,40,2
1813042,0,1334,0,40,3,0,2,1,27,40,2
1813194,0,1334,0,40,3,0,2,1,27,58,2
1795023,0,1334,0,40,2,3,2,1,37,11,2
1793596,1,1334,1302,30.7099,2,4,2,1,41,40,2
1806951,0,1334,0,40,3,1,2,1,29,28,2
1804825,0,1334,0,40,3,1,2,1,34,45,2
1799652,0,1334,0,40,2,2,2,1,40,49,2
1765178,1,1334,1278,23.2336,3,10,2,1,68,37,2
1807464,0,1334,0,40,3,1,2,1,31,27,2
1804416,0,1334,0,40,2,2,2,1,36,38,2
1805133,0,1334,0,40,2,2,2,1,32,71,2
1773534,0,1334,0,40,2,8,2,1,62,47,2
1776626,0,1334,0,40,3,7,2,1,61,55,2
1806526,1,1334,1305,34.9727,2,1,2,1,29,25,2
1794943,0,1334,0,40,3,3,2,1,43,44,2
1791782,0,1334,0,40,2,5,2,1,45,27,2
1806853,0,1334,0,40,3,2,2,1,32,28,2
1790387,0,1334,0,40,2,3,2,1,55,21,2
1743158,0,1334,0,40,3,10,2,1,101,52,2
1791971,0,1334,0,40,3,4,2,1,52,25,2
1809757,0,1334,0,40,2,1,2,1,27,19,2
1805288,0,1334,0,40,2,1,2,1,38,55,2
1807346,0,1334,0,40,2,1,2,1,35,64,2
1757309,0,1334,0,40,2,8,2,1,99,81,2
1776359,0,1334,0,40,3,5,2,1,77,47,2
1810997,0,1334,0,40,2,1,2,1,29,52,2
1741010,0,1334,0,40,3,14,2,1,84,43,2
1798525,0,1334,0,40,3,2,2,1,43,37,2
1773135,0,1334,0,40,3,7,2,1,73,18,2
1761540,0,1334,0,40,3,11,2,1,86,11,2
1813115,0,1334,0,40,3,0,2,1,26,66,2
1739747,0,1334,0,40,3,13,2,1,106,32,2
1779461,0,1334,0,40,3,5,2,1,60,47,2
1764632,0,1334,0,40,2,8,2,1,70,27,2
1800403,0,1334,0,40,2,2,2,1,31,30,2
1760175,0,1334,0,40,2,10,2,1,89,32,2
1803718,0,1334,0,40,3,2,2,1,32,41,2
1791268,0,1334,0,40,2,5,2,1,45,66,2
1780206,0,1334,0,40,2,7,2,1,52,31,2
1774937,0,1334,0,40,2,8,2,1,58,41,2
1810673,0,1334,0,40,3,1,2,1,26,30,2
1759600,0,1334,0,40,3,8,2,1,94,55,2
1779216,0,1334,0,40,3,6,2,1,61,40,2
1807512,0,1334,0,40,2,2,2,1,28,40,2
1810209,0,1334,0,40,2,1,2,1,27,45,2
1784185,0,1334,0,40,2,4,2,1,56,31,2
1740978,0,1334,0,40,2,16,2,1,102,61,2
1786795,0,1334,0,40,2,7,2,1,43,32,2
1778618,0,1334,0,40,3,7,2,1,55,33,2
1803662,0,1334,0,40,3,3,2,1,30,58,2
1738741,0,1334,0,40,2,10,2,1,85,39,2
1793661,0,1334,0,40,2,4,2,1,45,25,2
1797031,0,1334,0,40,2,3,2,1,45,44,2
1786996,0,1334,0,40,3,6,2,1,51,43,2
1743119,0,1334,0,40,2,6,2,1,98,34,2
1805646,0,1334,0,40,2,2,2,1,30,17,2
1777746,0,1334,0,40,2,4,2,1,64,47,2
1797717,0,1334,0,40,3,5,2,1,36,35,2
1788039,0,1334,0,40,2,5,2,1,49,59,2
1814228,0,1334,0,40,2,0,2,1,25,42,2
1814306,0,1334,0,40,3,0,2,1,25,20,2
1814420,0,1334,0,40,3,0,2,1,25,38,2
1710253,0,1334,0,40,2,21,2,1,125,81,2
1789493,0,1334,0,40,2,3,2,1,50,16,2
1806454,0,1334,0,40,3,1,2,1,29,25,2
1800417,0,1334,0,40,3,2,2,1,38,55,2
1753987,1,1334,1306,23.0445,3,11,2,1,82,52,2
1783977,0,1334,0,40,2,7,2,1,49,41,2
1789812,0,1334,0,40,2,3,2,1,52,79,2
1795114,0,1334,0,40,2,3,2,1,43,48,2
1774233,0,1334,0,40,3,8,2,1,53,55,2
1789602,0,1334,0,40,2,3,2,1,59,65,2
1789128,0,1334,0,40,3,5,2,1,44,50,2
1803318,0,1334,0,40,2,2,2,1,36,47,2
1785916,0,1334,0,40,2,5,2,1,49,53,2
1802140,0,1334,0,40,3,2,2,1,40,30,2
1810259,0,1334,0,40,3,1,2,1,29,42,2
1792552,0,1334,0,40,3,3,2,1,48,35,2
1810632,1,1334,1309,40,2,1,2,1,27,63,2
1768771,0,1334,0,40,2,6,2,1,71,82,2
1787358,0,1334,0,40,2,4,2,1,57,120,2
1808781,0,1334,0,40,3,2,2,1,29,55,2
1779617,0,1334,0,40,2,7,2,1,59,25,2
1776252,0,1334,0,40,3,10,2,1,49,110,2
1813553,0,1334,0,40,3,1,2,1,25,20,2
1760299,0,1334,0,40,2,10,2,1,84,40,2
1814488,0,1334,0,40,2,0,2,1,24,13,2
1814628,0,1334,0,40,3,0,2,1,24,54,2
1790659,0,1334,0,40,2,3,2,1,48,53,2
1778277,0,1334,0,40,3,7,2,1,59,25,2
1806200,0,1334,0,40,2,1,2,1,32,31,2
1806310,0,1334,0,40,3,1,2,1,33,12,2
1806641,0,1334,0,40,3,1,2,1,32,56,2
1788247,0,1334,0,40,3,5,2,1,48,38,2
1800160,0,1334,0,40,2,3,2,1,32,31,2
1780428,0,1334,0,40,3,4,2,1,58,40,2
1791194,0,1334,0,40,2,5,2,1,44,20,2
1744023,0,1334,0,40,3,13,2,1,131,16,2
1793851,0,1334,0,40,2,5,2,1,47,23,2
1807829,0,1334,0,40,2,1,2,1,29,58,2
1808379,0,1334,0,40,3,1,2,1,29,37,2
1798048,0,1334,0,40,2,4,2,1,38,37,2
