id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1053,0,40,2,3,2,1,66,22,8
318749,0,1053,0,40,2,2,2,1,39,24,8
322704,0,1053,0,40,3,0,2,1,30,50,8
188677,0,1053,0,40,3,22,2,1,208,74,8
265265,0,1053,0,40,3,16,2,1,94,21,8
308038,0,1053,0,40,2,4,2,1,56,56,8
223656,1,1053,938,40,3,19,2,1,143,22,8
323704,0,1053,0,40,2,0,2,1,24,51,8
277121,0,1053,0,40,3,11,2,1,85,36,8
311477,0,1053,0,40,3,4,2,1,49,44,8
315474,0,1053,0,40,3,4,2,1,36,50,8
273953,0,1053,0,40,3,11,2,1,82,32,8
320137,0,1053,0,40,2,3,2,1,31,112,8
321896,0,1053,0,40,2,1,2,1,26,34,8
322263,0,1053,0,40,3,1,2,1,23,44,8
323281,0,1053,0,40,2,1,2,1,22,79,8
313475,0,1053,0,40,3,5,2,1,38,23,8
273218,0,1053,0,40,2,17,2,1,86,46,8
287118,0,1053,0,40,2,11,2,1,75,76,8
283001,0,1053,0,40,2,12,2,1,81,55,8
278210,0,1053,0,40,3,10,2,1,99,69,8
297753,0,1053,0,40,3,7,2,1,66,33,8
295716,0,1053,0,40,3,7,2,1,75,44,8
324035,0,1053,0,40,2,0,2,1,20,30,8
321770,0,1053,0,40,3,1,2,1,23,70,8
321267,0,1053,0,40,3,2,2,1,25,61,8
323411,0,1053,0,40,3,1,2,1,21,34,8
318245,0,1053,0,40,3,5,2,1,27,32,8
323967,0,1053,0,40,3,0,2,1,18,28,8
324486,0,1053,0,40,2,0,2,1,18,43,8
284061,0,1053,0,40,3,9,2,1,70,57,8
322306,0,1053,0,40,3,1,2,1,26,38,8
323788,0,1053,0,40,3,1,2,1,21,47,8
324581,0,1053,0,40,3,0,2,1,17,83,8
308155,0,1053,0,40,2,4,2,1,57,46,8
323512,0,1053,0,40,2,1,2,1,18,26,8
308505,0,1053,0,40,2,8,2,1,45,54,8
311282,0,1053,0,40,2,5,2,1,38,67,8
309387,0,1053,0,40,3,6,2,1,45,56,8
324596,0,1053,0,40,3,0,2,1,16,16,8
324712,0,1053,0,40,3,0,2,1,16,48,8
324740,0,1053,0,40,3,0,2,1,16,51,8
307297,0,1053,0,40,2,5,2,1,52,47,8
306639,0,1053,0,40,2,6,2,1,47,26,8
323066,0,1053,0,40,3,2,2,1,20,29,8
247496,1,1053,883,40,3,15,2,1,132,54,8
322291,0,1053,0,40,3,1,2,1,28,33,8
324791,0,1053,0,40,2,0,2,1,15,20,8
324815,0,1053,0,40,3,0,2,1,15,27,8
324844,0,1053,0,40,3,0,2,1,15,48,8
324860,0,1053,0,40,2,0,2,1,15,57,8
