id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1076,0,40,2,0,2,1,33,24,6
3474296,0,1076,0,40,3,1,2,1,39,54,6
3474152,0,1076,0,40,3,2,2,1,35,45,6
3476064,0,1076,0,40,2,0,2,1,25,58,6
3476431,0,1076,0,40,3,0,2,1,20,54,6
3472725,0,1076,0,40,2,3,2,1,49,35,6
3470446,0,1076,0,40,3,4,2,1,49,71,6
3474205,0,1076,0,40,3,2,2,1,34,49,6
3453557,0,1076,0,40,2,12,2,1,61,70,6
3475299,0,1076,0,40,2,1,2,1,26,50,6
3475311,0,1076,0,40,3,2,2,1,20,21,6
3476182,0,1076,0,40,2,1,2,1,22,87,6
3476602,0,1076,0,40,2,0,2,1,16,69,6
3445341,0,1076,0,40,3,11,2,1,87,65,6
3464944,0,1076,0,40,3,7,2,1,46,20,6
3474953,0,1076,0,40,2,3,2,1,22,29,6
3475996,0,1076,0,40,2,2,2,1,21,37,6
3475330,0,1076,0,40,3,2,2,1,22,34,6
3474470,0,1076,0,40,2,3,2,1,26,43,6
3476121,0,1076,0,40,2,1,2,1,20,47,6
3476667,0,1076,0,40,3,0,2,1,14,36,6
3476504,0,1076,0,40,3,1,2,1,14,30,6
3466121,0,1076,0,40,3,5,2,1,47,53,6
3475457,0,1076,0,40,2,3,2,1,20,20,6
3474969,0,1076,0,40,2,5,2,1,22,27,6
3467336,0,1076,0,40,3,6,2,1,47,97,6
3476803,0,1076,0,40,3,0,2,1,12,59,6
3476807,0,1076,0,40,2,0,2,1,12,8,6
3474551,0,1076,0,40,2,3,2,1,21,73,6
3476134,0,1076,0,40,2,2,2,1,17,47,6
3473569,0,1076,0,40,2,3,2,1,36,86,6
3476828,0,1076,0,40,3,0,2,1,11,20,6
3471757,0,1076,0,40,2,4,2,1,31,74,6
3474256,0,1076,0,40,2,3,2,1,29,56,6
3476189,0,1076,0,40,2,2,2,1,15,16,6
3427304,0,1076,0,40,2,12,2,1,99,79,6
3474564,0,1076,0,40,3,3,2,1,24,42,6
3476717,0,1076,0,40,2,0,2,1,10,28,6
3476859,0,1076,0,40,2,0,2,1,10,98,6
3453431,0,1076,0,40,3,5,2,1,73,30,6
3468223,0,1076,0,40,3,7,2,1,31,56,6
3444754,0,1076,0,40,2,13,2,1,69,21,6
3476493,0,1076,0,40,3,1,2,1,13,25,6
