id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3420302,0,973,0,40,2,2,2,1,58,51,6
3381734,0,973,0,40,3,8,2,1,115,71,6
3427416,0,973,0,40,3,2,2,1,46,47,6
3433432,0,973,0,40,3,2,2,1,43,64,6
3396511,0,973,0,40,3,10,2,1,75,20,6
3416687,0,973,0,40,2,4,2,1,60,60,6
3419216,0,973,0,40,3,5,2,1,57,55,6
3438319,0,973,0,40,2,0,2,1,39,59,6
3425075,0,973,0,40,2,3,2,1,48,57,6
3431828,0,973,0,40,2,2,2,1,42,36,6
3420114,0,973,0,40,3,3,2,1,49,60,6
3419728,0,973,0,40,2,2,2,1,57,98,6
3436058,0,973,0,40,2,1,2,1,38,36,6
3423480,0,973,0,40,2,3,2,1,51,58,6
3413179,0,973,0,40,3,6,2,1,51,46,6
3421091,0,973,0,40,2,2,2,1,53,42,6
3424448,0,973,0,40,2,3,2,1,49,55,6
3416372,0,973,0,40,2,4,2,1,57,10,6
3403406,0,973,0,40,2,5,2,1,72,49,6
3385820,0,973,0,40,3,12,2,1,95,75,6
3435707,0,973,0,40,2,1,2,1,38,123,6
3431248,0,973,0,40,3,1,2,1,46,23,6
3424047,0,973,0,40,3,3,2,1,49,26,6
3428875,0,973,0,40,3,4,2,1,45,17,6
3430021,0,973,0,40,3,2,2,1,46,28,6
3438350,0,973,0,40,3,0,2,1,35,46,6
3386634,0,973,0,40,2,12,2,1,85,25,6
3388310,0,973,0,40,3,9,2,1,80,50,6
3428391,0,973,0,40,3,3,2,1,47,50,6
3412582,0,973,0,40,2,5,2,1,60,71,6
3431049,0,973,0,40,2,1,2,1,49,21,6
3440303,0,973,0,40,3,0,2,1,34,43,6
3394230,0,973,0,40,2,7,2,1,79,83,6
3387794,0,973,0,40,3,9,2,1,90,32,6
3415645,0,973,0,40,2,4,2,1,57,80,6
3392321,0,973,0,40,2,8,2,1,77,58,6
3419856,0,973,0,40,3,3,2,1,55,66,6
3372037,0,973,0,40,3,7,2,1,102,14,6
3421224,0,973,0,40,2,4,2,1,52,45,6
3432651,0,973,0,40,2,1,2,1,46,39,6
3388852,0,973,0,40,3,12,2,1,84,55,6
3383703,0,973,0,40,3,7,2,1,105,42,6
3364952,0,973,0,40,3,14,2,1,115,55,6
3399896,0,973,0,40,2,8,2,1,66,49,6
3437112,0,973,0,40,2,1,2,1,36,73,6
3376756,0,973,0,40,2,16,2,1,110,87,6
3396817,0,973,0,40,2,7,2,1,85,56,6
3392381,0,973,0,40,2,10,2,1,73,55,6
3430686,0,973,0,40,3,3,2,1,43,25,6
3441492,0,973,0,40,2,0,2,1,32,24,6
3414688,0,973,0,40,3,5,2,1,58,87,6
3434350,0,973,0,40,3,1,2,1,39,47,6
3372442,0,973,0,40,2,6,2,1,78,55,6
3392280,0,973,0,40,3,9,2,1,89,65,6
3433659,0,973,0,40,2,2,2,1,38,55,6
3438583,0,973,0,40,3,1,2,1,32,38,6
3427890,0,973,0,40,2,2,2,1,49,52,6
3390449,1,973,904,23.5383,3,11,2,1,91,35,6
3384490,0,973,0,40,2,9,2,1,98,73,6
3434703,0,973,0,40,2,1,2,1,43,54,6
3436345,0,973,0,40,2,1,2,1,40,50,6
3442216,0,973,0,40,2,0,2,1,31,46,6
3430048,0,973,0,40,3,2,2,1,37,26,6
3419890,0,973,0,40,2,5,2,1,50,32,6
3412689,1,973,916,40,2,8,2,1,57,59,6
3422902,0,973,0,40,3,3,2,1,48,30,6
3413162,0,973,0,40,3,4,2,1,66,35,6
3392074,0,973,0,40,2,8,2,1,93,35,6
3395928,0,973,0,40,3,9,2,1,73,27,6
3422293,0,973,0,40,3,3,2,1,55,15,6
3388935,0,973,0,40,2,6,2,1,106,78,6
3371086,0,973,0,40,3,11,2,1,105,30,6
3388245,0,973,0,40,3,12,2,1,94,29,6
3441446,0,973,0,40,3,0,2,1,30,48,6
3443068,0,973,0,40,3,0,2,1,30,48,6
3418184,0,973,0,40,2,5,2,1,44,41,6
3426273,0,973,0,40,3,3,2,1,47,24,6
3372003,0,973,0,40,2,10,2,1,82,29,6
3410309,0,973,0,40,3,8,2,1,56,40,6
3438535,0,973,0,40,3,1,2,1,32,53,6
3392234,0,973,0,40,2,12,2,1,82,26,6
3435725,0,973,0,40,2,2,2,1,33,22,6
3404260,0,973,0,40,2,8,2,1,65,21,6
