id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1849026,0,240,0,40,3,12,2,1,115,14,3
1906753,0,240,0,40,2,2,2,1,58,35,3
1901093,0,240,0,40,2,3,2,1,64,53,3
1886829,0,240,0,40,3,4,2,1,81,93,3
1879584,0,240,0,40,3,8,2,1,95,8,3
1888994,0,240,0,40,2,5,2,1,61,47,3
1904972,0,240,0,40,2,2,2,1,58,29,3
1894443,1,240,157,22.2335,3,6,2,1,72,38,3
1916286,0,240,0,40,2,1,2,1,44,19,3
1895100,0,240,0,40,2,5,2,1,57,50,3
1891305,0,240,0,40,2,6,2,1,68,44,3
1861154,0,240,0,40,3,10,2,1,137,47,3
1901604,0,240,0,40,2,3,2,1,68,69,3
1921943,0,240,0,40,3,0,2,1,40,18,3
1895346,0,240,0,40,3,3,2,1,68,27,3
1913891,0,240,0,40,3,2,2,1,44,83,3
1898762,0,240,0,40,2,2,2,1,68,37,3
1920723,0,240,0,40,2,1,2,1,39,54,3
1922460,0,240,0,40,3,0,2,1,38,71,3
1923731,0,240,0,40,2,0,2,1,38,27,3
1887078,0,240,0,40,2,6,2,1,68,32,3
1869476,0,240,0,40,3,9,2,1,93,44,3
1883874,0,240,0,40,3,9,2,1,77,10,3
1923989,0,240,0,40,3,0,2,1,37,29,3
1917995,0,240,0,40,3,1,2,1,38,72,3
1902032,0,240,0,40,2,4,2,1,56,28,3
1893768,0,240,0,40,2,6,2,1,62,22,3
1923946,0,240,0,40,2,0,2,1,36,57,3
1875539,0,240,0,40,2,9,2,1,79,100,3
1904787,0,240,0,40,2,4,2,1,53,44,3
1893534,0,240,0,40,3,6,2,1,67,47,3
1896867,0,240,0,40,2,5,2,1,62,62,3
1884834,0,240,0,40,3,5,2,1,87,70,3
1923502,0,240,0,40,2,0,2,1,35,36,3
1889899,0,240,0,40,3,5,2,1,69,48,3
1901203,0,240,0,40,3,4,2,1,51,49,3
1902390,0,240,0,40,3,4,2,1,53,22,3
1921089,0,240,0,40,2,1,2,1,36,38,3
1851685,0,240,0,40,3,13,2,1,102,26,3
1908873,0,240,0,40,2,1,2,1,61,20,3
1912319,0,240,0,40,2,2,2,1,50,45,3
1901751,0,240,0,40,2,5,2,1,56,63,3
1891643,0,240,0,40,3,5,2,1,71,29,3
1914112,0,240,0,40,2,2,2,1,45,32,3
1917076,0,240,0,40,2,2,2,1,42,47,3
1925093,0,240,0,40,3,0,2,1,33,55,3
1925839,0,240,0,40,2,0,2,1,33,27,3
1926385,0,240,0,40,3,0,2,1,33,39,3
1900051,0,240,0,40,2,3,2,1,63,44,3
1871516,0,240,0,40,2,11,2,1,85,33,3
1853720,0,240,0,40,3,11,2,1,95,27,3
1910301,0,240,0,40,2,4,2,1,45,29,3
1926304,0,240,0,40,2,0,2,1,32,47,3
1902902,0,240,0,40,2,2,2,1,51,38,3
1856651,0,240,0,40,2,12,2,1,89,24,3
1918930,0,240,0,40,2,2,2,1,34,27,3
1909870,0,240,0,40,2,4,2,1,46,43,3
1920753,0,240,0,40,3,2,2,1,34,33,3
1857124,1,240,0,40,3,11,2,1,118,53,3
1858780,0,240,0,40,2,10,2,1,118,37,3
1922551,0,240,0,40,2,1,2,1,37,40,3
1884626,0,240,0,40,2,6,2,1,79,42,3
1922571,0,240,0,40,2,1,2,1,32,20,3
1911518,0,240,0,40,2,2,2,1,48,13,3
1869440,0,240,0,40,2,13,2,1,88,28,3
1900295,0,240,0,40,3,3,2,1,63,50,3
1879961,0,240,0,40,2,10,2,1,75,73,3
1856983,0,240,0,40,2,11,2,1,99,89,3
1921955,0,240,0,40,2,1,2,1,37,46,3
1919910,0,240,0,40,2,2,2,1,37,36,3
1887770,0,240,0,40,2,6,2,1,79,49,3
1869071,0,240,0,40,3,11,2,1,103,10,3
1902725,0,240,0,40,2,6,2,1,55,39,3
1926374,0,240,0,40,2,0,2,1,30,58,3
1928040,0,240,0,40,3,0,2,1,30,52,3
1902615,0,240,0,40,2,5,2,1,56,29,3
1916230,0,240,0,40,3,2,2,1,33,22,3
1885758,0,240,0,40,3,9,2,1,66,35,3
1902686,0,240,0,40,3,5,2,1,51,66,3
1917179,0,240,0,40,2,3,2,1,37,39,3
1857705,0,240,0,40,2,6,2,1,78,48,3
1918596,0,240,0,40,3,2,2,1,36,36,3
1883912,1,240,147,31.5734,2,7,2,1,73,80,3
1895008,0,240,0,40,2,6,2,1,56,34,3
1909364,0,240,0,40,2,4,2,1,48,81,3
1910044,0,240,0,40,3,2,2,1,50,44,3
1875325,0,240,0,40,3,9,2,1,96,55,3
1915939,0,240,0,40,2,3,2,1,44,64,3
1925085,0,240,0,40,3,1,2,1,30,16,3
1927160,2,240,0,40,2,1,2,1,30,13,3
1924764,0,240,0,40,3,1,2,1,33,38,3
1926785,0,240,0,40,3,0,2,1,29,42,3
1928081,0,240,0,40,3,0,2,1,29,58,3
