id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,852,0,40,3,4,2,1,74,46,3
2075274,0,852,0,40,3,1,2,1,49,41,3
2073959,0,852,0,40,3,1,2,1,46,12,3
2077182,0,852,0,40,3,0,2,1,41,80,3
2072474,0,852,0,40,2,1,2,1,61,31,3
2077747,0,852,0,40,2,0,2,1,40,39,3
2074305,0,852,0,40,2,1,2,1,50,60,3
2077808,0,852,0,40,2,0,2,1,39,25,3
2062841,0,852,0,40,2,2,2,1,55,29,3
2078269,0,852,0,40,3,0,2,1,38,50,3
2078285,0,852,0,40,2,0,2,1,38,33,3
2066247,0,852,0,40,3,1,2,1,51,41,3
2078548,0,852,0,40,2,0,2,1,37,65,3
2072905,0,852,0,40,3,2,2,1,50,36,3
2074922,0,852,0,40,3,1,2,1,46,33,3
2070913,0,852,0,40,3,4,2,1,64,41,3
2077036,0,852,0,40,2,1,2,1,39,59,3
2078916,0,852,0,40,2,0,2,1,35,42,3
2079131,0,852,0,40,2,0,2,1,35,90,3
2075155,0,852,0,40,2,2,2,1,40,20,3
2071111,0,852,0,40,3,4,2,1,56,45,3
2072787,0,852,0,40,2,3,2,1,53,17,3
2079042,0,852,0,40,3,0,2,1,34,39,3
2079332,0,852,0,40,2,0,2,1,34,20,3
2079384,0,852,0,40,3,0,2,1,34,32,3
2075755,0,852,0,40,2,1,2,1,44,47,3
2074631,0,852,0,40,3,3,2,1,40,32,3
2073930,0,852,0,40,3,4,2,1,46,44,3
2075845,0,852,0,40,2,2,2,1,39,81,3
2076362,0,852,0,40,3,2,2,1,40,71,3
2079933,0,852,0,40,2,0,2,1,32,35,3
2080019,0,852,0,40,3,0,2,1,32,38,3
2070838,0,852,0,40,2,4,2,1,65,32,3
2078042,0,852,0,40,2,1,2,1,35,17,3
2075330,0,852,0,40,2,3,2,1,40,31,3
2076493,0,852,0,40,3,2,2,1,39,66,3
2079008,0,852,0,40,3,1,2,1,32,102,3
2078974,0,852,0,40,2,0,2,1,31,115,3
2080046,0,852,0,40,2,0,2,1,31,68,3
2080240,0,852,0,40,3,0,2,1,31,54,3
2073531,0,852,0,40,3,1,2,1,54,47,3
2078476,0,852,0,40,2,1,2,1,33,39,3
2070134,0,852,0,40,2,3,2,1,46,52,3
2076650,0,852,0,40,3,2,2,1,37,99,3
2077902,0,852,0,40,3,1,2,1,35,30,3
2079500,0,852,0,40,3,1,2,1,32,32,3
2080567,0,852,0,40,2,0,2,1,30,113,3
2080601,0,852,0,40,2,0,2,1,30,72,3
2080671,0,852,0,40,2,0,2,1,30,54,3
2080729,0,852,0,40,2,0,2,1,30,60,3
2073173,0,852,0,40,3,1,2,1,46,12,3
2076627,0,852,0,40,3,2,2,1,35,83,3
2071835,0,852,0,40,2,5,2,1,52,42,3
2080249,0,852,0,40,3,0,2,1,29,72,3
2080744,0,852,0,40,3,0,2,1,29,69,3
2080746,0,852,0,40,3,0,2,1,29,83,3
2080810,0,852,0,40,2,0,2,1,29,75,3
2080828,0,852,0,40,3,0,2,1,29,37,3
2066730,0,852,0,40,2,0,2,1,31,22,3
2067923,0,852,0,40,2,2,2,1,40,44,3
2077606,0,852,0,40,3,1,2,1,33,82,3
2073700,0,852,0,40,3,1,2,1,53,10,3
2076996,0,852,0,40,2,1,2,1,37,18,3
2075273,0,852,0,40,2,3,2,1,38,98,3
2069277,0,852,0,40,3,3,2,1,60,24,3
2075063,0,852,0,40,2,3,2,1,38,68,3
2080622,0,852,0,40,2,0,2,1,28,30,3
2080977,0,852,0,40,2,0,2,1,28,39,3
2067789,0,852,0,40,2,1,2,1,41,46,3
2077441,0,852,0,40,2,1,2,1,29,42,3
2076456,0,852,0,40,2,1,2,1,37,64,3
2076684,0,852,0,40,2,1,2,1,32,60,3
2076040,0,852,0,40,3,2,2,1,37,56,3
2076139,0,852,0,40,2,3,2,1,37,42,3
2073191,0,852,0,40,3,2,2,1,56,30,3
2068967,0,852,0,40,3,1,2,1,39,52,3
2080673,0,852,0,40,3,1,2,1,28,94,3
2079588,0,852,0,40,2,1,2,1,31,52,3
2077473,0,852,0,40,2,2,2,1,31,29,3
2080508,0,852,0,40,2,1,2,1,28,63,3
2080530,0,852,0,40,2,0,2,1,27,62,3
2081403,0,852,0,40,3,0,2,1,27,65,3
2081421,0,852,0,40,2,0,2,1,27,37,3
2076047,0,852,0,40,2,2,2,1,31,50,3
2073637,0,852,0,40,3,4,2,1,41,64,3
2067951,0,852,0,40,2,3,2,1,42,41,3
2076272,0,852,0,40,3,2,2,1,38,32,3
2077322,0,852,0,40,2,2,2,1,33,10,3
2078208,0,852,0,40,3,1,2,1,28,77,3
2072490,0,852,0,40,3,2,2,1,58,71,3
2072325,0,852,0,40,2,2,2,1,60,42,3
2077749,0,852,0,40,3,2,2,1,32,31,3
2074427,0,852,0,40,3,4,2,1,40,69,3
2077363,0,852,0,40,2,2,2,1,34,15,3
2080405,0,852,0,40,3,1,2,1,28,31,3
2080261,0,852,0,40,2,0,2,1,26,51,3
2081851,0,852,0,40,2,0,2,1,26,54,3
2081893,0,852,0,40,3,0,2,1,26,37,3
2069300,0,852,0,40,3,0,2,1,28,27,3
2070390,0,852,0,40,2,0,2,1,38,49,3
2078021,0,852,0,40,3,1,2,1,31,25,3
2070439,0,852,0,40,2,2,2,1,39,29,3
2078901,0,852,0,40,2,1,2,1,30,27,3
2074107,0,852,0,40,3,4,2,1,37,34,3
2072799,0,852,0,40,3,4,2,1,45,29,3
2078019,0,852,0,40,3,1,2,1,35,42,3
2073278,0,852,0,40,3,3,2,1,52,49,3
2076144,0,852,0,40,3,3,2,1,34,22,3
2073033,0,852,0,40,3,4,2,1,46,32,3
2071485,0,852,0,40,2,1,2,1,29,25,3
2074384,0,852,0,40,3,3,2,1,42,42,3
2079476,0,852,0,40,2,1,2,1,32,31,3
2080884,0,852,0,40,2,1,2,1,28,42,3
2081031,0,852,0,40,3,1,2,1,26,35,3
2080859,0,852,0,40,3,0,2,1,25,51,3
2081758,0,852,0,40,3,0,2,1,25,20,3
2082066,0,852,0,40,3,0,2,1,25,64,3
2082192,0,852,0,40,3,0,2,1,25,9,3
1986926,0,852,0,40,3,21,2,1,139,63,3
2067105,0,852,0,40,2,1,2,1,36,70,3
2070119,0,852,0,40,3,0,2,1,30,66,3
2071735,0,852,0,40,3,0,2,1,25,62,3
2068583,0,852,0,40,3,1,2,1,33,31,3
2077217,0,852,0,40,3,1,2,1,31,69,3
2078587,0,852,0,40,3,2,2,1,27,67,3
2075600,0,852,0,40,2,3,2,1,37,34,3
2077210,0,852,0,40,3,2,2,1,30,21,3
2074204,0,852,0,40,2,2,2,1,49,22,3
2078551,0,852,0,40,3,1,2,1,30,77,3
2073672,0,852,0,40,2,3,2,1,41,28,3
2067870,0,852,0,40,2,3,2,1,33,26,3
2079723,0,852,0,40,2,1,2,1,28,67,3
2078559,0,852,0,40,3,1,2,1,32,57,3
2077243,0,852,0,40,2,2,2,1,33,15,3
2079897,0,852,0,40,2,1,2,1,29,23,3
2078120,0,852,0,40,2,2,2,1,32,87,3
2080507,0,852,0,40,2,1,2,1,27,79,3
2075206,0,852,0,40,2,3,2,1,41,32,3
2079972,0,852,0,40,3,1,2,1,25,62,3
2079498,0,852,0,40,3,2,2,1,28,38,3
2068404,0,852,0,40,2,2,2,1,28,50,3
2063167,0,852,0,40,3,3,2,1,51,32,3
2081912,0,852,0,40,3,0,2,1,24,26,3
2081944,0,852,0,40,2,0,2,1,24,36,3
2082005,0,852,0,40,2,0,2,1,24,48,3
2082241,0,852,0,40,3,0,2,1,24,30,3
2082283,0,852,0,40,2,0,2,1,24,40,3
2082329,0,852,0,40,2,0,2,1,24,59,3
2082417,0,852,0,40,2,0,2,1,24,58,3
2082437,0,852,0,40,2,0,2,1,24,42,3
2082471,0,852,0,40,3,0,2,1,24,62,3
2058340,0,852,0,40,3,3,2,1,53,68,3
