id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1400,0,40,2,2,2,1,38,61,8
417276,0,1400,0,40,3,2,2,1,42,24,8
414676,0,1400,0,40,3,3,2,1,45,60,8
363395,0,1400,0,40,2,9,2,1,111,45,8
424063,0,1400,0,40,3,0,2,1,29,37,8
411765,0,1400,0,40,3,4,2,1,45,23,8
414622,0,1400,0,40,3,4,2,1,40,50,8
419307,0,1400,0,40,3,2,2,1,40,61,8
399474,0,1400,0,40,2,6,2,1,56,46,8
415693,0,1400,0,40,2,3,2,1,38,47,8
421505,0,1400,0,40,2,1,2,1,35,37,8
349749,0,1400,0,40,2,14,2,1,130,46,8
424979,0,1400,0,40,2,0,2,1,27,22,8
420638,0,1400,0,40,3,1,2,1,30,65,8
412981,0,1400,0,40,3,5,2,1,42,40,8
424463,0,1400,0,40,2,0,2,1,26,20,8
359262,0,1400,0,40,2,13,2,1,115,18,8
392483,0,1400,0,40,3,7,2,1,61,23,8
410901,0,1400,0,40,2,4,2,1,51,36,8
385172,0,1400,0,40,3,9,2,1,69,47,8
407554,0,1400,0,40,3,6,2,1,47,19,8
424390,0,1400,0,40,3,1,2,1,28,70,8
362618,0,1400,0,40,3,17,2,1,99,46,8
425214,0,1400,0,40,2,0,2,1,25,69,8
420345,0,1400,0,40,2,2,2,1,30,51,8
415586,0,1400,0,40,2,3,2,1,45,44,8
420359,0,1400,0,40,3,2,2,1,36,18,8
392239,0,1400,0,40,3,11,2,1,71,29,8
425766,0,1400,0,40,2,0,2,1,24,38,8
422970,0,1400,0,40,3,1,2,1,26,64,8
397927,0,1400,0,40,2,7,2,1,59,34,8
417281,0,1400,0,40,3,2,2,1,38,24,8
385254,0,1400,0,40,2,9,2,1,78,69,8
419984,0,1400,0,40,3,2,2,1,35,68,8
401804,0,1400,0,40,2,5,2,1,66,65,8
414035,0,1400,0,40,2,3,2,1,49,79,8
411037,0,1400,0,40,2,4,2,1,51,75,8
425619,0,1400,0,40,2,0,2,1,23,31,8
379362,0,1400,0,40,2,8,2,1,94,30,8
412425,0,1400,0,40,2,4,2,1,42,20,8
421430,0,1400,0,40,3,1,2,1,34,23,8
388770,0,1400,0,40,2,10,2,1,59,68,8
425039,0,1400,0,40,2,1,2,1,25,49,8
377182,0,1400,0,40,3,12,2,1,71,93,8
418543,0,1400,0,40,2,2,2,1,33,27,8
382831,0,1400,0,40,2,7,2,1,85,19,8
381216,0,1400,0,40,3,11,2,1,72,28,8
409767,0,1400,0,40,2,7,2,1,40,18,8
397592,0,1400,0,40,2,6,2,1,60,49,8
417191,0,1400,0,40,3,3,2,1,29,23,8
424201,0,1400,0,40,2,1,2,1,26,19,8
376405,0,1400,0,40,2,10,2,1,80,49,8
380456,0,1400,0,40,2,8,2,1,88,37,8
422715,0,1400,0,40,2,2,2,1,22,35,8
386476,0,1400,0,40,2,12,2,1,64,84,8
395845,0,1400,0,40,2,9,2,1,62,40,8
410923,0,1400,0,40,3,3,2,1,55,65,8
351847,0,1400,0,40,2,19,2,1,107,49,8
420655,0,1400,0,40,2,3,2,1,31,32,8
420169,0,1400,0,40,2,3,2,1,33,22,8
423244,0,1400,0,40,3,2,2,1,23,38,8
413828,0,1400,0,40,3,4,2,1,36,48,8
424274,0,1400,0,40,3,2,2,1,25,37,8
426073,0,1400,0,40,3,0,2,1,20,27,8
423321,0,1400,0,40,3,1,2,1,20,20,8
421375,0,1400,0,40,2,1,2,1,32,82,8
415769,0,1400,0,40,3,2,2,1,37,51,8
421781,0,1400,0,40,3,1,2,1,32,22,8
406879,0,1400,0,40,2,5,2,1,51,54,8
424833,0,1400,0,40,2,1,2,1,22,38,8
408534,0,1400,0,40,2,7,2,1,44,56,8
424664,0,1400,0,40,2,1,2,1,24,43,8
400771,0,1400,0,40,2,5,2,1,57,37,8
379498,0,1400,0,40,2,11,2,1,71,15,8
416438,0,1400,0,40,3,1,2,1,50,52,8
409354,0,1400,0,40,3,6,2,1,54,27,8
388860,0,1400,0,40,2,12,2,1,70,31,8
426142,0,1400,0,40,3,1,2,1,20,54,8
420468,0,1400,0,40,3,3,2,1,28,30,8
422084,0,1400,0,40,2,2,2,1,34,28,8
426503,0,1400,0,40,2,0,2,1,19,21,8
426727,0,1400,0,40,3,0,2,1,19,65,8
426743,0,1400,0,40,2,0,2,1,19,42,8
422040,0,1400,0,40,2,1,2,1,23,36,8
388876,0,1400,0,40,2,9,2,1,66,28,8
367495,0,1400,0,40,2,12,2,1,78,66,8
422826,0,1400,0,40,3,3,2,1,24,30,8
398142,0,1400,0,40,2,7,2,1,61,67,8
417935,0,1400,0,40,3,2,2,1,40,22,8
416265,0,1400,0,40,3,3,2,1,36,48,8
422467,0,1400,0,40,2,1,2,1,32,24,8
419226,0,1400,0,40,2,3,2,1,27,10,8
420696,0,1400,0,40,3,3,2,1,29,71,8
424471,0,1400,0,40,2,1,2,1,21,77,8
421710,0,1400,0,40,3,3,2,1,25,42,8
394999,0,1400,0,40,3,5,2,1,80,29,8
424309,0,1400,0,40,2,1,2,1,25,61,8
426742,0,1400,0,40,2,0,2,1,18,12,8
426774,0,1400,0,40,2,0,2,1,18,56,8
426866,0,1400,0,40,3,0,2,1,18,41,8
426895,0,1400,0,40,2,0,2,1,18,16,8
416247,0,1400,0,40,2,1,2,1,43,67,8
422156,0,1400,0,40,2,2,2,1,27,66,8
376890,0,1400,0,40,3,10,2,1,68,57,8
420880,0,1400,0,40,3,4,2,1,23,70,8
412810,0,1400,0,40,3,6,2,1,40,41,8
424460,0,1400,0,40,2,2,2,1,21,31,8
400833,0,1400,0,40,2,6,2,1,58,36,8
423291,0,1400,0,40,3,1,2,1,30,80,8
413628,0,1400,0,40,3,5,2,1,36,17,8
412321,0,1400,0,40,3,6,2,1,42,28,8
404101,0,1400,0,40,3,6,2,1,56,48,8
363423,0,1400,0,40,2,15,2,1,85,35,8
426312,0,1400,0,40,2,1,2,1,18,35,8
426173,0,1400,0,40,3,0,2,1,17,18,8
426930,0,1400,0,40,3,0,2,1,17,42,8
427115,0,1400,0,40,2,0,2,1,17,10,8
427173,0,1400,0,40,2,0,2,1,17,53,8
379623,0,1400,0,40,2,7,2,1,80,69,8
420113,0,1400,0,40,2,2,2,1,31,32,8
399836,0,1400,0,40,3,6,2,1,62,38,8
425724,0,1400,0,40,3,1,2,1,18,30,8
422702,0,1400,0,40,3,1,2,1,30,36,8
330097,0,1400,0,40,3,17,2,1,134,71,8
423210,0,1400,0,40,3,2,2,1,19,33,8
419354,0,1400,0,40,2,2,2,1,36,45,8
424804,0,1400,0,40,3,2,2,1,19,62,8
420861,0,1400,0,40,3,4,2,1,27,54,8
395257,0,1400,0,40,3,7,2,1,69,30,8
419404,0,1400,0,40,2,3,2,1,38,37,8
412733,0,1400,0,40,2,5,2,1,39,61,8
421090,0,1400,0,40,3,2,2,1,35,11,8
426510,0,1400,0,40,3,1,2,1,19,69,8
423543,0,1400,0,40,3,2,2,1,27,16,8
427028,0,1400,0,40,2,0,2,1,16,53,8
427260,0,1400,0,40,3,0,2,1,16,89,8
427505,0,1400,0,40,3,0,2,1,16,6,8
422967,0,1400,0,40,2,2,2,1,17,40,8
424525,0,1400,0,40,3,1,2,1,17,75,8
417060,0,1400,0,40,2,3,2,1,33,20,8
415501,0,1400,0,40,2,4,2,1,39,25,8
408897,0,1400,0,40,3,7,2,1,42,25,8
419417,0,1400,0,40,3,1,2,1,36,14,8
425471,0,1400,0,40,2,1,2,1,16,30,8
420829,0,1400,0,40,2,2,2,1,30,48,8
416642,0,1400,0,40,3,5,2,1,35,27,8
421726,0,1400,0,40,2,2,2,1,28,35,8
405187,0,1400,0,40,3,7,2,1,46,35,8
425633,0,1400,0,40,2,1,2,1,16,25,8
384142,0,1400,0,40,3,10,2,1,77,43,8
424320,0,1400,0,40,2,2,2,1,21,29,8
424462,0,1400,0,40,2,1,2,1,26,78,8
351679,0,1400,0,40,2,19,2,1,101,32,8
426096,0,1400,0,40,2,1,2,1,19,36,8
423137,0,1400,0,40,2,2,2,1,27,56,8
420508,0,1400,0,40,2,2,2,1,31,79,8
397050,0,1400,0,40,2,7,2,1,58,40,8
426691,0,1400,0,40,3,1,2,1,17,68,8
423934,0,1400,0,40,2,2,2,1,25,80,8
426840,0,1400,0,40,2,1,2,1,16,97,8
427290,0,1400,0,40,2,0,2,1,15,56,8
427328,0,1400,0,40,2,0,2,1,15,27,8
427360,0,1400,0,40,3,0,2,1,15,38,8
427408,0,1400,0,40,3,0,2,1,15,43,8
427580,0,1400,0,40,3,0,2,1,15,29,8
427640,0,1400,0,40,2,0,2,1,15,56,8
427682,0,1400,0,40,2,0,2,1,15,58,8
427686,0,1400,0,40,3,0,2,1,15,47,8
420742,0,1400,0,40,3,3,2,1,24,47,8
412577,0,1400,0,40,3,5,2,1,38,61,8
367635,0,1400,0,40,3,10,2,1,95,33,8
403718,0,1400,0,40,2,7,2,1,51,55,8
421925,0,1400,0,40,3,3,2,1,21,60,8
414701,0,1400,0,40,3,5,2,1,41,37,8
423857,0,1400,0,40,3,3,2,1,17,140,8
393515,0,1400,0,40,3,7,2,1,68,24,8
399078,1,1400,1345,40,2,6,2,1,52,56,8
386326,0,1400,0,40,2,9,2,1,74,61,8
370156,0,1400,0,40,3,11,2,1,83,70,8
419833,0,1400,0,40,3,3,2,1,32,64,8
416971,0,1400,0,40,2,3,2,1,33,33,8
424752,0,1400,0,40,2,2,2,1,21,32,8
426079,0,1400,0,40,3,1,2,1,17,37,8
396238,0,1400,0,40,3,9,2,1,45,58,8
426813,0,1400,0,40,3,1,2,1,15,50,8
423645,0,1400,0,40,3,2,2,1,22,75,8
415656,0,1400,0,40,3,4,2,1,40,21,8
425881,0,1400,0,40,3,1,2,1,16,29,8
388282,0,1400,0,40,2,11,2,1,69,88,8
426421,0,1400,0,40,3,1,2,1,19,26,8
381286,0,1400,0,40,3,9,2,1,81,44,8
320641,0,1400,0,40,3,20,2,1,125,52,8
426365,0,1400,0,40,2,1,2,1,20,31,8
427338,0,1400,0,40,2,0,2,1,14,35,8
427466,0,1400,0,40,2,0,2,1,14,47,8
427573,0,1400,0,40,3,0,2,1,14,51,8
427732,0,1400,0,40,3,0,2,1,14,48,8
427762,0,1400,0,40,2,0,2,1,14,36,8
427784,0,1400,0,40,2,0,2,1,14,27,8
372985,0,1400,0,40,2,12,2,1,76,19,8
344449,0,1400,0,40,2,12,2,1,132,36,8
400486,0,1400,0,40,3,8,2,1,61,41,8
403499,0,1400,0,40,3,6,2,1,53,29,8
425996,0,1400,0,40,2,1,2,1,14,35,8
