id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,454,0,40,2,0,2,1,49,109,5
2834121,0,454,0,40,2,0,2,1,31,39,5
2834172,0,454,0,40,2,0,2,1,30,6,5
2832582,0,454,0,40,2,2,2,1,37,18,5
2834030,0,454,0,40,2,0,2,1,29,21,5
2834459,0,454,0,40,3,0,2,1,29,32,5
2833040,0,454,0,40,3,1,2,1,33,45,5
2833439,0,454,0,40,3,1,2,1,31,25,5
2834362,0,454,0,40,2,0,2,1,28,53,5
2834374,0,454,0,40,3,0,2,1,28,55,5
2834577,0,454,0,40,3,0,2,1,28,34,5
2834408,0,454,0,40,3,0,2,1,27,21,5
2834448,0,454,0,40,3,0,2,1,27,44,5
2834584,0,454,0,40,3,0,2,1,27,37,5
2834748,0,454,0,40,2,0,2,1,27,51,5
2833362,0,454,0,40,2,1,2,1,30,53,5
2832661,0,454,0,40,3,2,2,1,33,38,5
2834455,0,454,0,40,3,1,2,1,27,21,5
2834000,0,454,0,40,3,1,2,1,30,66,5
2834805,0,454,0,40,2,0,2,1,26,50,5
2834828,0,454,0,40,2,0,2,1,26,41,5
2834960,0,454,0,40,3,0,2,1,26,28,5
2834966,0,454,0,40,3,0,2,1,26,59,5
2833150,0,454,0,40,3,1,2,1,29,63,5
2834539,0,454,0,40,2,1,2,1,27,42,5
2834484,0,454,0,40,3,0,2,1,25,26,5
2834763,0,454,0,40,3,0,2,1,25,32,5
2834949,0,454,0,40,3,0,2,1,25,53,5
2835096,0,454,0,40,2,0,2,1,25,77,5
2835158,0,454,0,40,2,0,2,1,25,15,5
2833195,0,454,0,40,3,1,2,1,29,20,5
2832996,0,454,0,40,2,2,2,1,27,25,5
2831795,0,454,0,40,3,2,2,1,50,45,5
2834069,0,454,0,40,3,1,2,1,31,57,5
2834935,0,454,0,40,3,0,2,1,24,29,5
2835077,0,454,0,40,2,0,2,1,24,25,5
2835193,0,454,0,40,2,0,2,1,24,66,5
2832262,0,454,0,40,2,2,2,1,36,46,5
2831514,0,454,0,40,3,4,2,1,42,52,5
2834612,0,454,0,40,2,1,2,1,25,77,5
2835067,0,454,0,40,3,0,2,1,23,19,5
2835260,0,454,0,40,2,0,2,1,23,32,5
2835292,0,454,0,40,3,0,2,1,23,54,5
2835360,0,454,0,40,3,0,2,1,23,55,5
2835509,0,454,0,40,2,0,2,1,23,42,5
2782345,0,454,0,40,2,13,2,1,83,48,5
2832735,0,454,0,40,2,2,2,1,27,15,5
2833170,0,454,0,40,2,2,2,1,26,26,5
2834319,0,454,0,40,3,1,2,1,23,42,5
2834168,0,454,0,40,3,1,2,1,25,48,5
2832616,0,454,0,40,3,3,2,1,30,41,5
2832836,0,454,0,40,2,2,2,1,32,83,5
2831021,0,454,0,40,3,4,2,1,51,56,5
2834282,0,454,0,40,3,1,2,1,27,39,5
2834645,0,454,0,40,2,2,2,1,24,60,5
2833116,0,454,0,40,2,2,2,1,31,31,5
2833591,0,454,0,40,2,2,2,1,29,81,5
2833779,0,454,0,40,3,2,2,1,27,58,5
2835214,0,454,0,40,3,0,2,1,22,45,5
