id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831050,0,391,0,40,3,0,2,1,11,14,5
2831053,0,391,0,40,2,0,2,1,10,42,5
2831000,0,391,0,40,2,1,2,1,10,28,5
2831071,0,391,0,40,3,0,2,1,9,32,5
2831088,0,391,0,40,2,0,2,1,9,37,5
2831092,0,391,0,40,3,0,2,1,9,48,5
2831096,0,391,0,40,3,0,2,1,9,27,5
2831054,0,391,0,40,3,1,2,1,9,48,5
2831085,0,391,0,40,3,0,2,1,8,50,5
2831111,0,391,0,40,2,0,2,1,8,36,5
2830991,0,391,0,40,2,1,2,1,9,46,5
2830995,0,391,0,40,3,1,2,1,8,30,5
2831126,0,391,0,40,2,0,2,1,7,49,5
2831150,0,391,0,40,2,0,2,1,7,34,5
2829295,0,391,0,40,2,7,2,1,46,97,5
2831066,0,391,0,40,3,1,2,1,7,55,5
2831091,0,391,0,40,3,0,2,1,6,38,5
2831127,0,391,0,40,3,0,2,1,6,36,5
2831135,0,391,0,40,2,0,2,1,6,81,5
2831139,0,391,0,40,3,0,2,1,6,25,5
2831143,0,391,0,40,2,0,2,1,6,54,5
2831153,0,391,0,40,3,0,2,1,6,35,5
2831155,0,391,0,40,2,0,2,1,6,50,5
2831159,0,391,0,40,2,0,2,1,6,45,5
2831008,0,391,0,40,3,1,2,1,9,51,5
2831099,0,391,0,40,2,0,2,1,5,51,5
2831129,0,391,0,40,2,0,2,1,5,22,5
2831156,0,391,0,40,2,0,2,1,5,38,5
2831166,0,391,0,40,2,0,2,1,5,50,5
2831176,0,391,0,40,3,0,2,1,5,86,5
2831182,0,391,0,40,3,0,2,1,5,47,5
2831184,0,391,0,40,3,0,2,1,5,20,5
2831190,0,391,0,40,2,0,2,1,5,30,5
2831029,0,391,0,40,3,1,2,1,6,82,5
2831097,0,391,0,40,3,1,2,1,5,97,5
2831132,0,391,0,40,3,1,2,1,5,28,5
2831100,0,391,0,40,2,1,2,1,8,44,5
2831133,0,391,0,40,2,0,2,1,4,69,5
2831158,0,391,0,40,3,0,2,1,4,22,5
2831165,0,391,0,40,2,0,2,1,4,66,5
2831169,0,391,0,40,2,0,2,1,4,31,5
2831173,0,391,0,40,2,0,2,1,4,44,5
2831177,0,391,0,40,2,0,2,1,4,33,5
2831181,0,391,0,40,3,0,2,1,4,36,5
2831189,0,391,0,40,3,0,2,1,4,60,5
2831194,0,391,0,40,3,0,2,1,4,41,5
2831198,0,391,0,40,2,0,2,1,4,15,5
2831202,0,391,0,40,2,0,2,1,4,31,5
2831206,0,391,0,40,3,0,2,1,4,85,5
2831208,0,391,0,40,3,0,2,1,4,23,5
2831216,0,391,0,40,3,0,2,1,4,36,5
2831041,0,391,0,40,3,1,2,1,5,73,5
2831019,0,391,0,40,3,1,2,1,7,67,5
2831059,0,391,0,40,2,1,2,1,4,49,5
2831037,0,391,0,40,2,1,2,1,10,25,5
2831114,0,391,0,40,3,1,2,1,5,8,5
2831124,0,391,0,40,3,0,2,1,3,14,5
2831154,0,391,0,40,2,0,2,1,3,66,5
2831175,0,391,0,40,3,0,2,1,3,25,5
2831183,0,391,0,40,3,0,2,1,3,61,5
2831195,0,391,0,40,2,0,2,1,3,84,5
2831199,0,391,0,40,2,0,2,1,3,29,5
2831203,0,391,0,40,3,0,2,1,3,62,5
2831207,0,391,0,40,2,0,2,1,3,38,5
2831219,0,391,0,40,3,0,2,1,3,107,5
2831221,0,391,0,40,2,0,2,1,3,25,5
2831225,0,391,0,40,3,0,2,1,3,64,5
2831229,0,391,0,40,3,0,2,1,3,44,5
2831231,0,391,0,40,2,0,2,1,3,16,5
2831235,0,391,0,40,2,0,2,1,3,37,5
2831239,0,391,0,40,2,0,2,1,3,63,5
2831241,0,391,0,40,2,0,2,1,3,75,5
2831245,0,391,0,40,3,0,2,1,3,26,5
2831017,0,391,0,40,3,1,2,1,3,24,5
2830884,0,391,0,40,3,5,2,1,19,13,5
2831060,0,391,0,40,2,1,2,1,7,71,5
2831095,0,391,0,40,2,1,2,1,4,26,5
2831141,0,391,0,40,3,0,2,1,2,33,5
2831171,0,391,0,40,3,0,2,1,2,42,5
2831187,0,391,0,40,3,0,2,1,2,67,5
2831197,0,391,0,40,3,0,2,1,2,61,5
2831205,0,391,0,40,3,0,2,1,2,35,5
2831213,0,391,0,40,2,0,2,1,2,33,5
2831220,0,391,0,40,3,0,2,1,2,54,5
2831228,0,391,0,40,2,0,2,1,2,18,5
2831236,0,391,0,40,2,0,2,1,2,69,5
2831240,0,391,0,40,3,0,2,1,2,96,5
2831244,0,391,0,40,2,0,2,1,2,72,5
2831248,0,391,0,40,3,0,2,1,2,41,5
2831253,0,391,0,40,2,0,2,1,2,56,5
2831255,0,391,0,40,3,0,2,1,2,67,5
2831257,0,391,0,40,3,0,2,1,2,29,5
2831259,0,391,0,40,3,0,2,1,2,38,5
2831261,0,391,0,40,3,0,2,1,2,24,5
2831265,0,391,0,40,2,0,2,1,2,51,5
2831267,0,391,0,40,3,0,2,1,2,20,5
2831269,0,391,0,40,2,0,2,1,2,41,5
2831271,0,391,0,40,3,0,2,1,2,41,5
2831273,0,391,0,40,2,0,2,1,2,61,5
2831275,0,391,0,40,3,0,2,1,2,23,5
2831277,0,391,0,40,3,0,2,1,2,63,5
2831279,0,391,0,40,2,0,2,1,2,81,5
