id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912276,0,1140,0,40,3,1,2,1,16,62,7
3912274,0,1140,0,40,2,0,2,1,15,54,7
3912320,0,1140,0,40,3,0,2,1,15,31,7
3912125,0,1140,0,40,2,1,2,1,19,50,7
3912356,0,1140,0,40,2,0,2,1,12,45,7
3912500,0,1140,0,40,2,0,2,1,12,56,7
3912198,0,1140,0,40,3,2,2,1,15,42,7
3912531,0,1140,0,40,3,0,2,1,11,34,7
3912549,0,1140,0,40,2,0,2,1,11,28,7
3912555,0,1140,0,40,3,0,2,1,11,37,7
3912611,0,1140,0,40,3,0,2,1,11,30,7
3912345,0,1140,0,40,3,1,2,1,13,22,7
3912466,0,1140,0,40,3,1,2,1,11,42,7
3912404,0,1140,0,40,2,0,2,1,10,103,7
3912456,0,1140,0,40,3,0,2,1,10,57,7
3912596,0,1140,0,40,2,0,2,1,10,30,7
3912608,0,1140,0,40,2,0,2,1,10,45,7
3912616,0,1140,0,40,3,0,2,1,10,40,7
3912622,0,1140,0,40,2,0,2,1,10,34,7
3912654,0,1140,0,40,2,0,2,1,10,40,7
3912676,0,1140,0,40,2,0,2,1,10,53,7
3912545,0,1140,0,40,2,1,2,1,10,31,7
3912420,0,1140,0,40,3,0,2,1,9,48,7
3912541,0,1140,0,40,3,0,2,1,9,45,7
3912586,0,1140,0,40,3,0,2,1,9,33,7
3912615,0,1140,0,40,2,0,2,1,9,38,7
3912659,0,1140,0,40,2,0,2,1,9,32,7
3912681,0,1140,0,40,2,0,2,1,9,60,7
3912693,0,1140,0,40,3,0,2,1,9,23,7
3912695,0,1140,0,40,3,0,2,1,9,52,7
3912697,0,1140,0,40,2,0,2,1,9,28,7
3912711,0,1140,0,40,3,0,2,1,9,9,7
3912335,0,1140,0,40,2,1,2,1,11,38,7
3912512,0,1140,0,40,3,1,2,1,10,36,7
3912505,0,1140,0,40,3,1,2,1,10,75,7
3912625,0,1140,0,40,2,0,2,1,8,46,7
3912673,0,1140,0,40,2,0,2,1,8,49,7
3912680,0,1140,0,40,2,0,2,1,8,91,7
3912700,0,1140,0,40,3,0,2,1,8,21,7
3912716,0,1140,0,40,3,0,2,1,8,30,7
3912730,0,1140,0,40,2,0,2,1,8,62,7
3912734,0,1140,0,40,2,0,2,1,8,46,7
3912744,0,1140,0,40,2,0,2,1,8,44,7
3912754,0,1140,0,40,3,0,2,1,8,53,7
3912774,0,1140,0,40,2,0,2,1,8,32,7
3912778,0,1140,0,40,3,0,2,1,8,55,7
3911969,0,1140,0,40,3,2,2,1,16,21,7
3912115,0,1140,0,40,2,1,2,1,17,38,7
3912103,0,1140,0,40,3,2,2,1,15,73,7
3912390,0,1140,0,40,3,1,2,1,11,63,7
3912538,0,1140,0,40,3,1,2,1,9,21,7
3912184,0,1140,0,40,2,1,2,1,19,57,7
3912282,0,1140,0,40,2,1,2,1,12,43,7
3912658,0,1140,0,40,3,1,2,1,10,35,7
3912598,0,1140,0,40,2,0,2,1,7,35,7
3912706,0,1140,0,40,3,0,2,1,7,23,7
3912735,0,1140,0,40,3,0,2,1,7,51,7
3912771,0,1140,0,40,2,0,2,1,7,34,7
3912789,0,1140,0,40,2,0,2,1,7,25,7
3912799,0,1140,0,40,2,0,2,1,7,42,7
3912809,0,1140,0,40,2,0,2,1,7,32,7
3912817,0,1140,0,40,2,0,2,1,7,33,7
3912823,0,1140,0,40,2,0,2,1,7,30,7
3912833,0,1140,0,40,3,0,2,1,7,15,7
3912841,0,1140,0,40,3,0,2,1,7,27,7
3912845,0,1140,0,40,3,0,2,1,7,60,7
3912074,0,1140,0,40,2,2,2,1,12,18,7
3912086,0,1140,0,40,2,2,2,1,20,109,7
3912613,0,1140,0,40,3,0,2,1,6,30,7
3912677,0,1140,0,40,2,0,2,1,6,75,7
3912694,0,1140,0,40,2,0,2,1,6,42,7
3912725,0,1140,0,40,2,0,2,1,6,70,7
3912781,0,1140,0,40,3,0,2,1,6,61,7
3912786,0,1140,0,40,3,0,2,1,6,64,7
3912790,0,1140,0,40,3,0,2,1,6,71,7
3912806,0,1140,0,40,3,0,2,1,6,48,7
3912814,0,1140,0,40,3,0,2,1,6,23,7
3912826,0,1140,0,40,3,0,2,1,6,18,7
3912830,0,1140,0,40,2,0,2,1,6,91,7
3912857,0,1140,0,40,2,0,2,1,6,57,7
3912863,0,1140,0,40,3,0,2,1,6,41,7
3912867,0,1140,0,40,3,0,2,1,6,67,7
3912871,0,1140,0,40,3,0,2,1,6,16,7
3912877,0,1140,0,40,2,0,2,1,6,40,7
3912901,0,1140,0,40,2,0,2,1,6,32,7
3912905,0,1140,0,40,3,0,2,1,6,19,7
3912907,0,1140,0,40,2,0,2,1,6,24,7
3912917,0,1140,0,40,2,0,2,1,6,34,7
3912931,0,1140,0,40,3,0,2,1,6,14,7
3912933,0,1140,0,40,2,0,2,1,6,69,7
3912453,0,1140,0,40,3,1,2,1,6,22,7
3912504,0,1140,0,40,2,1,2,1,6,49,7
3912437,0,1140,0,40,3,1,2,1,9,23,7
3911947,0,1140,0,40,2,2,2,1,20,35,7
3912449,0,1140,0,40,3,1,2,1,9,38,7
3912535,0,1140,0,40,2,1,2,1,7,23,7
3912295,0,1140,0,40,2,1,2,1,14,70,7
3912454,0,1140,0,40,3,1,2,1,9,33,7
3912644,0,1140,0,40,3,1,2,1,7,19,7
3912679,0,1140,0,40,2,1,2,1,6,89,7
3912591,0,1140,0,40,3,1,2,1,9,49,7
3912448,0,1140,0,40,3,1,2,1,6,30,7
3912742,0,1140,0,40,3,1,2,1,6,31,7
3912718,0,1140,0,40,3,0,2,1,5,43,7
3912753,0,1140,0,40,2,0,2,1,5,63,7
3912769,0,1140,0,40,2,0,2,1,5,43,7
3912824,0,1140,0,40,3,0,2,1,5,45,7
3912856,0,1140,0,40,2,0,2,1,5,23,7
3912876,0,1140,0,40,2,0,2,1,5,26,7
3912896,0,1140,0,40,3,0,2,1,5,44,7
3912916,0,1140,0,40,2,0,2,1,5,36,7
3912928,0,1140,0,40,2,0,2,1,5,45,7
3912932,0,1140,0,40,2,0,2,1,5,54,7
3912935,0,1140,0,40,2,0,2,1,5,23,7
3912941,0,1140,0,40,3,0,2,1,5,24,7
3912945,0,1140,0,40,3,0,2,1,5,33,7
3912947,0,1140,0,40,2,0,2,1,5,53,7
3912949,0,1140,0,40,2,0,2,1,5,81,7
3912957,0,1140,0,40,2,0,2,1,5,37,7
3912959,0,1140,0,40,2,0,2,1,5,53,7
3912965,0,1140,0,40,3,0,2,1,5,59,7
3912969,0,1140,0,40,3,0,2,1,5,24,7
3912973,0,1140,0,40,2,0,2,1,5,14,7
3912981,0,1140,0,40,3,0,2,1,5,63,7
3912983,0,1140,0,40,2,0,2,1,5,68,7
3912987,0,1140,0,40,2,0,2,1,5,53,7
3912991,0,1140,0,40,3,0,2,1,5,26,7
3912995,0,1140,0,40,3,0,2,1,5,37,7
3912999,0,1140,0,40,2,0,2,1,5,40,7
3913009,0,1140,0,40,3,0,2,1,5,45,7
3912475,0,1140,0,40,3,1,2,1,5,45,7
3912135,0,1140,0,40,2,1,2,1,13,59,7
3912567,0,1140,0,40,2,1,2,1,5,43,7
3912369,0,1140,0,40,2,2,2,1,9,43,7
3912534,0,1140,0,40,2,1,2,1,7,50,7
3912666,0,1140,0,40,3,1,2,1,6,24,7
3912087,0,1140,0,40,3,2,2,1,16,42,7
3912452,0,1140,0,40,2,1,2,1,10,57,7
3912710,0,1140,0,40,2,1,2,1,6,48,7
3912761,0,1140,0,40,2,0,2,1,4,46,7
3912788,0,1140,0,40,2,0,2,1,4,57,7
3912804,0,1140,0,40,3,0,2,1,4,32,7
3912836,0,1140,0,40,3,0,2,1,4,53,7
3912850,0,1140,0,40,2,0,2,1,4,18,7
3912858,0,1140,0,40,3,0,2,1,4,27,7
3912866,0,1140,0,40,3,0,2,1,4,50,7
3912882,0,1140,0,40,2,0,2,1,4,76,7
3912918,0,1140,0,40,3,0,2,1,4,58,7
3912934,0,1140,0,40,2,0,2,1,4,6,7
3912938,0,1140,0,40,2,0,2,1,4,65,7
3912942,0,1140,0,40,2,0,2,1,4,32,7
3912946,0,1140,0,40,2,0,2,1,4,33,7
3912950,0,1140,0,40,2,0,2,1,4,53,7
3912962,0,1140,0,40,3,0,2,1,4,31,7
3912966,0,1140,0,40,2,0,2,1,4,33,7
3912970,0,1140,0,40,2,0,2,1,4,34,7
3912986,0,1140,0,40,2,0,2,1,4,67,7
3912990,0,1140,0,40,2,0,2,1,4,56,7
3913002,0,1140,0,40,3,0,2,1,4,17,7
3913010,0,1140,0,40,2,0,2,1,4,24,7
3913013,0,1140,0,40,2,0,2,1,4,51,7
3913015,0,1140,0,40,2,0,2,1,4,72,7
3913023,0,1140,0,40,2,0,2,1,4,50,7
3913027,0,1140,0,40,3,0,2,1,4,81,7
3913029,0,1140,0,40,3,0,2,1,4,29,7
3913037,0,1140,0,40,2,0,2,1,4,34,7
3913049,0,1140,0,40,2,0,2,1,4,57,7
3913053,0,1140,0,40,2,0,2,1,4,25,7
3913057,0,1140,0,40,2,0,2,1,4,16,7
3913063,0,1140,0,40,3,0,2,1,4,35,7
3913069,0,1140,0,40,3,0,2,1,4,35,7
3913073,0,1140,0,40,2,0,2,1,4,16,7
3913077,0,1140,0,40,2,0,2,1,4,44,7
3913083,0,1140,0,40,3,0,2,1,4,62,7
3913085,0,1140,0,40,2,0,2,1,4,37,7
3912407,0,1140,0,40,2,1,2,1,7,53,7
3912400,0,1140,0,40,3,1,2,1,6,74,7
3912574,0,1140,0,40,3,1,2,1,4,32,7
3912450,0,1140,0,40,2,1,2,1,8,29,7
3912507,0,1140,0,40,3,1,2,1,7,59,7
3912001,0,1140,0,40,3,3,2,1,13,55,7
3912495,0,1140,0,40,2,1,2,1,9,58,7
3912794,0,1140,0,40,3,1,2,1,4,88,7
3912707,0,1140,0,40,2,1,2,1,8,55,7
3912755,0,1140,0,40,3,1,2,1,6,68,7
3912961,0,1140,0,40,3,1,2,1,4,28,7
3912702,0,1140,0,40,2,0,2,1,3,129,7
3912777,0,1140,0,40,3,0,2,1,3,41,7
3912812,0,1140,0,40,3,0,2,1,3,32,7
3912862,0,1140,0,40,2,0,2,1,3,39,7
3912878,0,1140,0,40,3,0,2,1,3,92,7
3912894,0,1140,0,40,2,0,2,1,3,59,7
3912906,0,1140,0,40,2,0,2,1,3,28,7
3912922,0,1140,0,40,3,0,2,1,3,17,7
3912936,0,1140,0,40,3,0,2,1,3,47,7
3912960,0,1140,0,40,3,0,2,1,3,29,7
3912968,0,1140,0,40,2,0,2,1,3,38,7
3912984,0,1140,0,40,2,0,2,1,3,23,7
3913000,0,1140,0,40,3,0,2,1,3,30,7
3913014,0,1140,0,40,2,0,2,1,3,88,7
3913018,0,1140,0,40,3,0,2,1,3,56,7
3913026,0,1140,0,40,2,0,2,1,3,78,7
3913030,0,1140,0,40,3,0,2,1,3,45,7
3913034,0,1140,0,40,2,0,2,1,3,46,7
3913038,0,1140,0,40,2,0,2,1,3,51,7
3913046,0,1140,0,40,3,0,2,1,3,37,7
3913050,0,1140,0,40,2,0,2,1,3,73,7
3913054,0,1140,0,40,3,0,2,1,3,115,7
3913062,0,1140,0,40,3,0,2,1,3,42,7
3913066,0,1140,0,40,3,0,2,1,3,24,7
3913070,0,1140,0,40,2,0,2,1,3,61,7
3913082,0,1140,0,40,3,0,2,1,3,34,7
3913086,0,1140,0,40,2,0,2,1,3,42,7
3913088,0,1140,0,40,2,0,2,1,3,52,7
3913090,0,1140,0,40,2,0,2,1,3,73,7
3913094,0,1140,0,40,2,0,2,1,3,49,7
3913096,0,1140,0,40,3,0,2,1,3,54,7
3913098,0,1140,0,40,2,0,2,1,3,56,7
3913100,0,1140,0,40,3,0,2,1,3,32,7
3913106,0,1140,0,40,2,0,2,1,3,30,7
3913108,0,1140,0,40,2,0,2,1,3,33,7
3913112,0,1140,0,40,3,0,2,1,3,43,7
3913114,0,1140,0,40,2,0,2,1,3,23,7
3913116,0,1140,0,40,3,0,2,1,3,50,7
3913118,0,1140,0,40,3,0,2,1,3,43,7
3913122,0,1140,0,40,2,0,2,1,3,32,7
3913124,0,1140,0,40,2,0,2,1,3,41,7
3913128,0,1140,0,40,2,0,2,1,3,70,7
3913130,0,1140,0,40,3,0,2,1,3,61,7
3913132,0,1140,0,40,2,0,2,1,3,43,7
3913136,0,1140,0,40,3,0,2,1,3,37,7
3913140,0,1140,0,40,2,0,2,1,3,34,7
3913142,0,1140,0,40,3,0,2,1,3,56,7
3913144,0,1140,0,40,3,0,2,1,3,26,7
3913146,0,1140,0,40,2,0,2,1,3,28,7
3913148,0,1140,0,40,2,0,2,1,3,48,7
3913150,0,1140,0,40,3,0,2,1,3,63,7
3913154,0,1140,0,40,3,0,2,1,3,73,7
3913158,0,1140,0,40,3,0,2,1,3,82,7
3913164,0,1140,0,40,3,0,2,1,3,120,7
3913170,0,1140,0,40,2,0,2,1,3,34,7
3913172,0,1140,0,40,3,0,2,1,3,42,7
3912406,0,1140,0,40,3,1,2,1,3,57,7
3912240,0,1140,0,40,3,2,2,1,7,54,7
3912344,0,1140,0,40,3,1,2,1,8,35,7
3912529,0,1140,0,40,2,1,2,1,3,56,7
3912520,0,1140,0,40,2,1,2,1,6,77,7
3912238,0,1140,0,40,3,1,2,1,14,76,7
3912474,0,1140,0,40,3,1,2,1,7,51,7
3912617,0,1140,0,40,2,1,2,1,3,39,7
3912750,0,1140,0,40,3,1,2,1,3,41,7
3912419,0,1140,0,40,2,1,2,1,10,35,7
3912243,0,1140,0,40,2,2,2,1,6,25,7
3912606,0,1140,0,40,2,1,2,1,4,42,7
3912746,0,1140,0,40,3,1,2,1,4,21,7
3912431,0,1140,0,40,2,2,2,1,6,30,7
3912350,0,1140,0,40,3,1,2,1,10,45,7
3912687,0,1140,0,40,3,1,2,1,6,50,7
3912827,0,1140,0,40,2,1,2,1,4,20,7
3912435,0,1140,0,40,2,2,2,1,6,46,7
3912923,0,1140,0,40,3,1,2,1,3,51,7
3912179,0,1140,0,40,3,2,2,1,14,19,7
3912715,0,1140,0,40,2,1,2,1,7,24,7
3912895,0,1140,0,40,2,1,2,1,4,57,7
3912552,0,1140,0,40,2,1,2,1,9,74,7
