id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3455006,0,1067,0,40,2,6,2,1,62,51,6
3473934,0,1067,0,40,3,1,2,1,29,20,6
3475309,0,1067,0,40,2,0,2,1,24,24,6
3475385,0,1067,0,40,2,0,2,1,24,19,6
3475507,0,1067,0,40,2,0,2,1,23,41,6
3474296,0,1067,0,40,3,1,2,1,30,54,6
3474152,0,1067,0,40,3,2,2,1,26,45,6
3471336,0,1067,0,40,3,3,2,1,39,44,6
3444844,0,1067,0,40,2,8,2,1,88,64,6
3474235,0,1067,0,40,2,2,2,1,26,30,6
3474486,0,1067,0,40,3,2,2,1,22,25,6
3472408,0,1067,0,40,2,2,2,1,38,32,6
3467497,0,1067,0,40,2,5,2,1,43,56,6
3475845,0,1067,0,40,3,0,2,1,18,34,6
3474345,0,1067,0,40,3,2,2,1,22,16,6
3475718,0,1067,0,40,2,0,2,1,17,42,6
3387079,0,1067,0,40,3,22,2,1,153,50,6
3475999,0,1067,0,40,2,0,2,1,16,62,6
3476064,0,1067,0,40,2,0,2,1,16,58,6
3436603,0,1067,0,40,3,9,2,1,82,37,6
3452738,0,1067,0,40,3,10,2,1,63,23,6
3475952,0,1067,0,40,2,0,2,1,15,21,6
3476113,0,1067,0,40,2,0,2,1,15,46,6
3425076,0,1067,0,40,2,16,2,1,74,61,6
3475937,0,1067,0,40,2,1,2,1,15,45,6
3475734,0,1067,0,40,3,0,2,1,14,38,6
3476150,0,1067,0,40,3,0,2,1,14,44,6
3476210,0,1067,0,40,2,0,2,1,14,22,6
3472520,0,1067,0,40,2,2,2,1,30,47,6
3475467,0,1067,0,40,2,2,2,1,15,18,6
3475566,0,1067,0,40,2,1,2,1,18,45,6
3475362,0,1067,0,40,3,2,2,1,19,50,6
3476314,0,1067,0,40,3,0,2,1,13,37,6
3475728,0,1067,0,40,2,1,2,1,13,43,6
3474847,0,1067,0,40,2,2,2,1,16,37,6
3469031,0,1067,0,40,2,3,2,1,46,59,6
3474430,0,1067,0,40,2,2,2,1,23,36,6
