id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3757825,0,615,0,40,2,1,2,1,48,52,7
3737415,0,615,0,40,3,7,2,1,71,108,7
3761236,0,615,0,40,2,1,2,1,46,13,7
3768080,0,615,0,40,2,0,2,1,42,49,7
3740779,0,615,0,40,2,5,2,1,67,31,7
3743841,0,615,0,40,3,3,2,1,62,59,7
3749091,0,615,0,40,3,2,2,1,63,38,7
3731517,0,615,0,40,3,9,2,1,64,24,7
3752091,0,615,0,40,2,3,2,1,58,32,7
3733089,0,615,0,40,2,7,2,1,70,63,7
3746937,0,615,0,40,2,4,2,1,66,67,7
3752651,0,615,0,40,2,4,2,1,56,43,7
3756898,0,615,0,40,3,3,2,1,48,21,7
3749038,0,615,0,40,2,5,2,1,56,54,7
3746720,0,615,0,40,3,5,2,1,66,26,7
3715287,0,615,0,40,3,11,2,1,86,37,7
3772102,0,615,0,40,3,0,2,1,35,59,7
3754561,0,615,0,40,2,2,2,1,46,70,7
3753767,1,615,562,40,3,4,2,1,46,23,7
3761297,0,615,0,40,2,1,2,1,50,90,7
3739683,0,615,0,40,3,4,2,1,71,11,7
3731181,0,615,0,40,2,7,2,1,70,52,7
3741695,0,615,0,40,3,7,2,1,66,77,7
3756790,0,615,0,40,3,2,2,1,51,44,7
3743874,0,615,0,40,2,5,2,1,63,72,7
3724703,0,615,0,40,2,9,2,1,85,15,7
3758918,0,615,0,40,3,2,2,1,51,49,7
3769937,0,615,0,40,2,1,2,1,35,11,7
3773290,0,615,0,40,3,0,2,1,33,99,7
3721983,0,615,0,40,3,8,2,1,74,20,7
3722520,0,615,0,40,2,13,2,1,81,18,7
3763876,0,615,0,40,2,2,2,1,37,41,7
3766410,0,615,0,40,2,2,2,1,36,33,7
3773064,0,615,0,40,3,0,2,1,32,89,7
3773667,0,615,0,40,2,0,2,1,32,47,7
3745380,0,615,0,40,2,4,2,1,55,51,7
3756457,0,615,0,40,3,3,2,1,45,73,7
3746210,0,615,0,40,2,5,2,1,49,27,7
3753392,1,615,571,40,3,4,2,1,40,60,7
3735432,0,615,0,40,2,9,2,1,73,16,7
3756667,0,615,0,40,2,2,2,1,58,49,7
3771599,0,615,0,40,3,1,2,1,32,17,7
3767443,0,615,0,40,3,2,2,1,36,62,7
3766789,0,615,0,40,3,1,2,1,44,22,7
3772301,0,615,0,40,3,0,2,1,31,22,7
3763898,0,615,0,40,2,2,2,1,38,34,7
3768366,0,615,0,40,3,1,2,1,35,23,7
3739538,0,615,0,40,3,6,2,1,62,29,7
3735741,0,615,0,40,3,6,2,1,69,23,7
3759987,0,615,0,40,3,3,2,1,42,41,7
3714787,0,615,0,40,3,11,2,1,97,73,7
3712283,0,615,0,40,3,12,2,1,91,38,7
3696576,0,615,0,40,2,9,2,1,108,29,7
3715559,0,615,0,40,3,11,2,1,95,74,7
3770008,0,615,0,40,3,1,2,1,36,46,7
3745533,0,615,0,40,2,1,2,1,80,53,7
3747264,0,615,0,40,3,4,2,1,58,30,7
3773542,0,615,0,40,3,1,2,1,31,30,7
3771279,0,615,0,40,2,0,2,1,30,26,7
3774576,0,615,0,40,3,0,2,1,30,33,7
3774776,0,615,0,40,3,0,2,1,30,56,7
3775034,0,615,0,40,3,0,2,1,30,23,7
3775168,0,615,0,40,2,0,2,1,30,37,7
3746925,0,615,0,40,2,5,2,1,52,29,7
3715389,0,615,0,40,3,14,2,1,75,63,7
3707092,0,615,0,40,3,16,2,1,102,22,7
3766355,0,615,0,40,3,1,2,1,41,18,7
3712249,0,615,0,40,2,11,2,1,84,23,7
3732964,0,615,0,40,3,7,2,1,73,50,7
3762123,0,615,0,40,3,3,2,1,39,22,7
3753890,0,615,0,40,3,5,2,1,47,45,7
3704714,1,615,542,40,3,12,2,1,116,62,7
3758449,0,615,0,40,3,3,2,1,46,65,7
3763585,0,615,0,40,3,4,2,1,37,28,7
3738020,0,615,0,40,2,5,2,1,70,84,7
3719396,0,615,0,40,2,10,2,1,81,67,7
3766018,0,615,0,40,2,2,2,1,41,76,7
3725379,0,615,0,40,2,7,2,1,83,42,7
3775419,0,615,0,40,3,0,2,1,29,53,7
3749220,0,615,0,40,3,4,2,1,43,40,7
3747783,0,615,0,40,2,4,2,1,49,43,7
3754490,0,615,0,40,3,3,2,1,44,32,7
3769543,0,615,0,40,2,1,2,1,32,103,7
3708112,0,615,0,40,3,15,2,1,90,105,7
3723151,0,615,0,40,2,13,2,1,75,40,7
3734788,0,615,0,40,2,7,2,1,54,31,7
3757157,0,615,0,40,2,2,2,1,53,65,7
3771876,0,615,0,40,2,1,2,1,31,47,7
3750611,0,615,0,40,3,5,2,1,44,62,7
3764150,0,615,0,40,2,2,2,1,39,32,7
3745810,0,615,0,40,2,5,2,1,52,38,7
3742235,0,615,0,40,3,6,2,1,60,53,7
3723791,0,615,0,40,3,6,2,1,95,48,7
3723320,0,615,0,40,2,10,2,1,90,88,7
3765703,0,615,0,40,3,2,2,1,41,90,7
3762629,0,615,0,40,2,3,2,1,37,43,7
3757569,0,615,0,40,2,3,2,1,45,45,7
