id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372502,0,797,0,40,3,0,2,1,23,50,6
3372620,0,797,0,40,2,0,2,1,22,49,6
3372856,0,797,0,40,3,0,2,1,20,26,6
3372269,0,797,0,40,2,1,2,1,20,41,6
3372814,0,797,0,40,2,0,2,1,19,36,6
3372976,0,797,0,40,2,0,2,1,19,52,6
3372996,0,797,0,40,3,0,2,1,19,40,6
3373015,0,797,0,40,3,0,2,1,18,21,6
3373031,0,797,0,40,2,0,2,1,18,39,6
3373075,0,797,0,40,3,0,2,1,18,47,6
3373095,0,797,0,40,3,0,2,1,18,49,6
3373167,0,797,0,40,3,0,2,1,17,31,6
3373177,0,797,0,40,3,0,2,1,17,40,6
3373199,0,797,0,40,2,0,2,1,17,53,6
3373223,0,797,0,40,3,0,2,1,17,26,6
3373229,0,797,0,40,2,0,2,1,17,32,6
3371725,0,797,0,40,2,1,2,1,30,38,6
3372686,0,797,0,40,2,1,2,1,17,41,6
3372726,0,797,0,40,2,1,2,1,19,33,6
3373238,0,797,0,40,2,0,2,1,16,61,6
3372421,0,797,0,40,2,1,2,1,21,46,6
3373244,0,797,0,40,2,0,2,1,15,49,6
3373279,0,797,0,40,2,0,2,1,15,18,6
3373371,0,797,0,40,2,0,2,1,15,52,6
3373424,0,797,0,40,2,0,2,1,15,19,6
3373496,0,797,0,40,3,0,2,1,15,76,6
3372241,0,797,0,40,2,1,2,1,23,22,6
3372956,0,797,0,40,3,1,2,1,15,48,6
3373064,0,797,0,40,3,0,2,1,14,36,6
3373391,0,797,0,40,3,0,2,1,14,19,6
3373514,0,797,0,40,2,0,2,1,14,38,6
3373536,0,797,0,40,3,0,2,1,14,35,6
3372588,0,797,0,40,2,1,2,1,15,52,6
3371769,0,797,0,40,2,3,2,1,24,68,6
3372544,0,797,0,40,2,1,2,1,19,67,6
3372673,0,797,0,40,3,2,2,1,15,17,6
3372953,0,797,0,40,3,1,2,1,16,28,6
3373401,0,797,0,40,2,0,2,1,13,66,6
3373642,0,797,0,40,2,0,2,1,13,27,6
3373748,0,797,0,40,2,0,2,1,13,85,6
3373758,0,797,0,40,2,0,2,1,13,20,6
3371940,0,797,0,40,2,1,2,1,22,35,6
3372278,0,797,0,40,3,2,2,1,14,56,6
3372576,0,797,0,40,2,1,2,1,20,42,6
3372697,0,797,0,40,2,2,2,1,15,39,6
3373184,0,797,0,40,3,0,2,1,12,51,6
3373539,0,797,0,40,2,0,2,1,12,48,6
3373655,0,797,0,40,3,0,2,1,12,16,6
3373703,0,797,0,40,2,0,2,1,12,88,6
3373747,0,797,0,40,3,0,2,1,12,22,6
3373755,0,797,0,40,3,0,2,1,12,55,6
3373804,0,797,0,40,2,0,2,1,12,38,6
3373814,0,797,0,40,3,0,2,1,12,48,6
3373870,0,797,0,40,2,0,2,1,12,91,6
3373886,0,797,0,40,3,0,2,1,12,33,6
3372349,0,797,0,40,3,1,2,1,15,70,6
3371767,0,797,0,40,2,3,2,1,23,20,6
3373206,0,797,0,40,2,1,2,1,13,36,6
3372323,0,797,0,40,3,3,2,1,18,83,6
3373778,0,797,0,40,2,1,2,1,12,47,6
3373445,0,797,0,40,3,0,2,1,11,32,6
3373551,0,797,0,40,3,0,2,1,11,12,6
3373781,0,797,0,40,2,0,2,1,11,34,6
3373797,0,797,0,40,3,0,2,1,11,8,6
3373913,0,797,0,40,2,0,2,1,11,85,6
3373926,0,797,0,40,2,0,2,1,11,21,6
3373936,0,797,0,40,3,0,2,1,11,31,6
3373960,0,797,0,40,3,0,2,1,11,10,6
3374008,0,797,0,40,3,0,2,1,11,45,6
3374034,0,797,0,40,3,0,2,1,11,40,6
3372203,0,797,0,40,3,2,2,1,12,20,6
3373019,0,797,0,40,3,1,2,1,11,58,6
3373159,0,797,0,40,2,1,2,1,12,42,6
3372123,0,797,0,40,2,2,2,1,21,51,6
3371318,0,797,0,40,2,5,2,1,32,41,6
3373411,0,797,0,40,3,1,2,1,11,30,6
3373522,0,797,0,40,2,1,2,1,11,23,6
3373277,0,797,0,40,2,1,2,1,11,53,6
3373729,0,797,0,40,2,0,2,1,10,31,6
3373777,0,797,0,40,2,0,2,1,10,16,6
3373795,0,797,0,40,2,0,2,1,10,94,6
3373875,0,797,0,40,2,0,2,1,10,56,6
3373961,0,797,0,40,2,0,2,1,10,63,6
3373989,0,797,0,40,3,0,2,1,10,42,6
3374017,0,797,0,40,2,0,2,1,10,31,6
3374033,0,797,0,40,2,0,2,1,10,20,6
3374057,0,797,0,40,2,0,2,1,10,60,6
3374077,0,797,0,40,3,0,2,1,10,24,6
3374095,0,797,0,40,3,0,2,1,10,23,6
3374105,0,797,0,40,3,0,2,1,10,26,6
3374107,0,797,0,40,3,0,2,1,10,45,6
3374117,0,797,0,40,2,0,2,1,10,63,6
3374125,0,797,0,40,2,0,2,1,10,50,6
3374145,0,797,0,40,3,0,2,1,10,25,6
3374147,0,797,0,40,3,0,2,1,10,42,6
3374155,0,797,0,40,2,0,2,1,10,76,6
3374181,0,797,0,40,3,0,2,1,10,28,6
3372972,0,797,0,40,2,1,2,1,11,27,6
3373105,0,797,0,40,2,1,2,1,10,79,6
3373115,0,797,0,40,3,1,2,1,11,62,6
3373326,0,797,0,40,3,1,2,1,11,24,6
3372898,0,797,0,40,3,1,2,1,17,38,6
3373093,0,797,0,40,2,1,2,1,15,51,6
3373052,0,797,0,40,2,1,2,1,13,20,6
3372413,0,797,0,40,2,2,2,1,19,51,6
3372703,0,797,0,40,2,2,2,1,11,59,6
