id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2962197,0,982,0,40,3,6,2,1,80,12,5
2984135,0,982,0,40,3,5,2,1,58,57,5
2990294,1,982,938,40,2,3,2,1,59,27,5
3005050,0,982,0,40,3,1,2,1,42,33,5
2961659,0,982,0,40,3,7,2,1,99,34,5
2985062,0,982,0,40,2,7,2,1,53,40,5
2960238,0,982,0,40,3,9,2,1,82,48,5
2988618,0,982,0,40,2,2,2,1,60,77,5
3005434,0,982,0,40,3,1,2,1,43,18,5
2986267,0,982,0,40,3,3,2,1,66,35,5
2974858,0,982,0,40,2,5,2,1,70,39,5
3007864,0,982,0,40,3,1,2,1,38,28,5
3007841,0,982,0,40,2,0,2,1,37,62,5
3009844,0,982,0,40,3,0,2,1,37,21,5
2997837,0,982,0,40,2,1,2,1,53,18,5
2942846,1,982,915,17.7735,3,13,2,1,125,49,5
2936587,0,982,0,40,3,12,2,1,97,65,5
2979288,0,982,0,40,2,6,2,1,56,21,5
2993195,0,982,0,40,3,2,2,1,51,51,5
2995011,0,982,0,40,2,2,2,1,52,49,5
2986165,0,982,0,40,3,5,2,1,66,33,5
2978504,0,982,0,40,2,7,2,1,64,125,5
2980801,0,982,0,40,2,5,2,1,65,42,5
3011376,0,982,0,40,2,0,2,1,35,11,5
2983333,0,982,0,40,2,6,2,1,55,35,5
2963251,0,982,0,40,2,12,2,1,79,57,5
2984018,0,982,0,40,3,4,2,1,63,65,5
3002817,0,982,0,40,3,3,2,1,39,79,5
2966499,0,982,0,40,2,9,2,1,68,34,5
2994797,0,982,0,40,2,6,2,1,47,33,5
2998994,0,982,0,40,3,4,2,1,41,46,5
2996676,0,982,0,40,2,5,2,1,46,21,5
2937188,0,982,0,40,2,13,2,1,102,27,5
2947589,0,982,0,40,2,8,2,1,113,60,5
2989898,0,982,0,40,3,5,2,1,54,9,5
3003878,0,982,0,40,2,2,2,1,39,29,5
2979148,0,982,0,40,3,9,2,1,59,39,5
2981235,0,982,0,40,2,6,2,1,55,53,5
3010066,0,982,0,40,3,1,2,1,35,84,5
3007736,0,982,0,40,2,2,2,1,35,12,5
3004727,0,982,0,40,3,2,2,1,34,23,5
3005725,0,982,0,40,2,1,2,1,37,83,5
2909967,0,982,0,40,2,18,2,1,146,35,5
3002670,1,982,944,22.9323,3,3,2,1,40,63,5
2997732,0,982,0,40,3,3,2,1,38,54,5
2996845,0,982,0,40,3,3,2,1,52,29,5
2948287,0,982,0,40,2,9,2,1,115,35,5
3004308,0,982,0,40,3,2,2,1,40,34,5
2968995,0,982,0,40,2,8,2,1,65,41,5
3007147,0,982,0,40,2,1,2,1,38,22,5
2988319,1,982,937,36.7039,2,4,2,1,58,45,5
3007176,0,982,0,40,3,2,2,1,32,25,5
2956372,0,982,0,40,2,11,2,1,88,65,5
2961296,0,982,0,40,3,12,2,1,95,18,5
3013657,0,982,0,40,2,0,2,1,30,39,5
2951951,0,982,0,40,3,14,2,1,81,58,5
2960789,0,982,0,40,2,10,2,1,74,78,5
2998960,0,982,0,40,3,3,2,1,46,55,5
3010363,0,982,0,40,3,1,2,1,30,34,5
3009422,0,982,0,40,2,1,2,1,33,50,5
2968654,0,982,0,40,3,7,2,1,72,18,5
3006939,0,982,0,40,2,2,2,1,33,38,5
3002009,0,982,0,40,2,2,2,1,37,55,5
3011148,0,982,0,40,2,1,2,1,32,39,5
3013040,0,982,0,40,3,0,2,1,29,72,5
3014321,0,982,0,40,3,0,2,1,29,53,5
2990356,1,982,934,14.8653,3,6,2,1,42,54,5
2951451,0,982,0,40,3,9,2,1,98,27,5
3010759,0,982,0,40,2,1,2,1,29,54,5
2995782,0,982,0,40,2,2,2,1,52,18,5
2989004,0,982,0,40,2,4,2,1,55,17,5
2999434,0,982,0,40,3,2,2,1,45,76,5
2999327,0,982,0,40,3,6,2,1,42,43,5
2971241,0,982,0,40,3,11,2,1,55,43,5
2990234,0,982,0,40,3,4,2,1,62,77,5
3014671,0,982,0,40,2,0,2,1,28,36,5
3014917,0,982,0,40,2,0,2,1,28,32,5
3002426,0,982,0,40,3,2,2,1,38,68,5
3008234,0,982,0,40,3,1,2,1,32,27,5
2980001,0,982,0,40,3,3,2,1,70,6,5
2966575,0,982,0,40,3,8,2,1,80,26,5
2977298,0,982,0,40,2,6,2,1,65,20,5
2960512,0,982,0,40,3,10,2,1,61,34,5
2981010,0,982,0,40,2,7,2,1,65,21,5
2993985,0,982,0,40,3,3,2,1,53,59,5
2994971,0,982,0,40,2,4,2,1,48,62,5
3010010,0,982,0,40,2,1,2,1,33,104,5
2958810,0,982,0,40,3,9,2,1,86,64,5
2964903,0,982,0,40,2,7,2,1,83,77,5
2990507,1,982,931,40,2,5,2,1,47,58,5
3012578,0,982,0,40,3,1,2,1,28,60,5
2979965,0,982,0,40,3,5,2,1,71,58,5
2990060,0,982,0,40,3,3,2,1,63,73,5
2974801,0,982,0,40,3,9,2,1,54,39,5
3008557,0,982,0,40,3,2,2,1,35,19,5
2967518,0,982,0,40,2,8,2,1,74,42,5
3009167,0,982,0,40,2,2,2,1,33,26,5
3015063,0,982,0,40,3,0,2,1,27,12,5
3015253,0,982,0,40,2,0,2,1,27,70,5
2997926,0,982,0,40,3,4,2,1,38,50,5
2953843,0,982,0,40,3,12,2,1,85,60,5
3009324,0,982,0,40,2,1,2,1,30,66,5
3010452,0,982,0,40,2,1,2,1,27,39,5
2955030,0,982,0,40,3,9,2,1,84,44,5
2995449,0,982,0,40,3,6,2,1,42,36,5
3004569,0,982,0,40,3,2,2,1,37,41,5
2952613,0,982,0,40,3,10,2,1,92,27,5
2972041,0,982,0,40,2,7,2,1,67,20,5
3003066,0,982,0,40,2,2,2,1,38,71,5
2976198,0,982,0,40,3,7,2,1,59,48,5
2977549,0,982,0,40,2,7,2,1,68,63,5
2999074,0,982,0,40,3,3,2,1,47,58,5
3002078,0,982,0,40,2,3,2,1,44,19,5
2997666,0,982,0,40,2,4,2,1,46,29,5
2981052,0,982,0,40,3,5,2,1,65,35,5
3014890,0,982,0,40,3,0,2,1,26,38,5
3015160,0,982,0,40,2,0,2,1,26,66,5
3015756,0,982,0,40,2,0,2,1,26,38,5
2939598,0,982,0,40,3,7,2,1,78,58,5
2990251,0,982,0,40,2,4,2,1,48,62,5
2983491,0,982,0,40,3,5,2,1,57,29,5
2989773,0,982,0,40,2,5,2,1,45,35,5
2942567,1,982,930,37.4587,2,16,2,1,108,69,5
