id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514923,0,969,0,40,3,8,2,1,111,47,4
2547700,0,969,0,40,2,1,2,1,74,31,4
2507744,0,969,0,40,3,12,2,1,122,17,4
2558803,0,969,0,40,2,1,2,1,46,30,4
2562370,0,969,0,40,3,1,2,1,47,43,4
2563870,0,969,0,40,2,0,2,1,45,40,4
2564780,0,969,0,40,3,0,2,1,45,49,4
2536035,0,969,0,40,2,4,2,1,74,40,4
2535754,0,969,0,40,3,5,2,1,72,35,4
2536106,0,969,0,40,2,3,2,1,78,31,4
2560379,0,969,0,40,3,2,2,1,50,40,4
2567232,0,969,0,40,3,0,2,1,41,46,4
2532977,0,969,0,40,2,7,2,1,76,77,4
2549148,0,969,0,40,2,4,2,1,52,58,4
2546609,0,969,0,40,2,3,2,1,58,33,4
2561708,0,969,0,40,2,1,2,1,46,113,4
2505098,0,969,0,40,2,13,2,1,86,25,4
2537596,0,969,0,40,2,5,2,1,65,26,4
2545957,0,969,0,40,2,5,2,1,53,47,4
2554670,0,969,0,40,2,2,2,1,52,14,4
2569006,0,969,0,40,2,0,2,1,36,54,4
2556284,0,969,0,40,3,1,2,1,52,68,4
2537958,0,969,0,40,2,5,2,1,62,53,4
2548003,0,969,0,40,2,2,2,1,65,59,4
2565746,0,969,0,40,3,2,2,1,38,10,4
2558367,0,969,0,40,3,1,2,1,50,44,4
2540598,0,969,0,40,3,4,2,1,59,46,4
2504943,0,969,0,40,3,6,2,1,83,24,4
2564239,0,969,0,40,3,1,2,1,40,63,4
2539702,0,969,0,40,2,6,2,1,63,63,4
2546734,0,969,0,40,3,4,2,1,55,39,4
2548053,0,969,0,40,3,5,2,1,49,52,4
2567399,0,969,0,40,3,1,2,1,37,15,4
2547783,0,969,0,40,3,3,2,1,65,34,4
2550475,0,969,0,40,3,4,2,1,51,30,4
2567370,0,969,0,40,3,1,2,1,35,20,4
2548863,0,969,0,40,3,5,2,1,46,84,4
2521446,0,969,0,40,2,9,2,1,91,33,4
2530265,0,969,0,40,2,4,2,1,92,52,4
2540034,0,969,0,40,2,5,2,1,64,66,4
