id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070570,0,953,0,40,3,8,2,1,111,52,3
2114417,0,953,0,40,3,2,2,1,53,64,3
2111319,0,953,0,40,3,1,2,1,54,42,3
2122419,0,953,0,40,2,0,2,1,44,20,3
2122561,0,953,0,40,3,0,2,1,44,86,3
2121032,0,953,0,40,3,0,2,1,43,84,3
2093428,0,953,0,40,2,4,2,1,79,40,3
2093139,0,953,0,40,3,6,2,1,70,42,3
2119657,1,953,908,29.9568,2,1,2,1,43,17,3
2095293,0,953,0,40,3,6,2,1,66,57,3
2100124,0,953,0,40,3,4,2,1,66,68,3
2097953,0,953,0,40,3,5,2,1,68,39,3
2115564,0,953,0,40,2,2,2,1,48,81,3
2111852,0,953,0,40,2,2,2,1,48,98,3
2069863,0,953,0,40,3,11,2,1,84,33,3
2101230,0,953,0,40,2,5,2,1,59,34,3
2118041,0,953,0,40,3,2,2,1,46,33,3
2084990,0,953,0,40,3,8,2,1,91,56,3
2117744,0,953,0,40,2,1,2,1,46,46,3
2084219,0,953,0,40,3,7,2,1,84,41,3
2104252,0,953,0,40,2,4,2,1,59,30,3
2111148,0,953,0,40,2,3,2,1,47,43,3
2125223,0,953,0,40,3,1,2,1,38,23,3
2103538,0,953,0,40,3,3,2,1,59,31,3
2096700,0,953,0,40,3,5,2,1,63,12,3
2123807,0,953,0,40,3,1,2,1,36,48,3
2091731,0,953,0,40,2,8,2,1,77,44,3
2078861,0,953,0,40,3,10,2,1,83,40,3
2106677,0,953,0,40,2,5,2,1,44,66,3
2065658,0,953,0,40,2,11,2,1,102,26,3
2109399,0,953,0,40,2,2,2,1,57,67,3
2089351,0,953,0,40,3,8,2,1,68,39,3
2109059,0,953,0,40,3,3,2,1,51,17,3
2077733,0,953,0,40,2,10,2,1,91,47,3
2108029,0,953,0,40,2,4,2,1,42,31,3
2124468,0,953,0,40,3,1,2,1,35,35,3
2112501,0,953,0,40,3,2,2,1,53,20,3
2079051,0,953,0,40,3,10,2,1,95,54,3
2123038,0,953,0,40,2,1,2,1,35,34,3
2099001,0,953,0,40,2,2,2,1,71,36,3
2125120,0,953,0,40,2,1,2,1,33,18,3
2100988,0,953,0,40,2,5,2,1,63,37,3
2097758,0,953,0,40,2,5,2,1,62,40,3
2122539,0,953,0,40,2,2,2,1,39,50,3
2122267,0,953,0,40,2,1,2,1,42,29,3
