id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046017,0,1238,0,40,3,2,2,1,77,58,5
3025076,0,1238,0,40,2,7,2,1,92,59,5
3054044,0,1238,0,40,3,0,2,1,51,56,5
3051731,0,1238,0,40,2,1,2,1,57,74,5
3042908,0,1238,0,40,3,1,2,1,51,31,5
3051633,0,1238,0,40,3,2,2,1,50,37,5
3052615,0,1238,0,40,3,1,2,1,49,35,5
3056155,0,1238,0,40,2,0,2,1,42,50,5
3057313,0,1238,0,40,2,0,2,1,41,27,5
3043364,0,1238,0,40,2,0,2,1,40,28,5
3044298,0,1238,0,40,2,2,2,1,54,98,5
3052544,0,1238,0,40,2,1,2,1,51,11,5
3058588,0,1238,0,40,3,0,2,1,38,25,5
3054791,0,1238,0,40,3,1,2,1,40,48,5
3052100,0,1238,0,40,2,1,2,1,53,55,5
3050244,0,1238,0,40,2,4,2,1,52,35,5
3058859,0,1238,0,40,2,0,2,1,37,42,5
3053680,0,1238,0,40,3,2,2,1,46,22,5
3056422,0,1238,0,40,2,2,2,1,38,48,5
3058591,0,1238,0,40,3,0,2,1,36,46,5
3055314,0,1238,0,40,2,1,2,1,43,33,5
3052644,0,1238,0,40,3,2,2,1,46,41,5
3052215,0,1238,0,40,3,2,2,1,47,82,5
3055970,0,1238,0,40,2,2,2,1,39,25,5
3042680,0,1238,0,40,2,2,2,1,41,18,5
3052396,0,1238,0,40,2,2,2,1,45,82,5
3048011,0,1238,0,40,3,3,2,1,65,57,5
3046628,0,1238,0,40,2,4,2,1,61,36,5
3053768,0,1238,0,40,3,2,2,1,41,12,5
3044069,0,1238,0,40,3,3,2,1,48,27,5
3047341,0,1238,0,40,3,5,2,1,60,63,5
3041874,0,1238,0,40,3,0,2,1,41,81,5
3047346,0,1238,0,40,2,7,2,1,55,57,5
3051170,0,1238,0,40,3,3,2,1,52,57,5
3059210,0,1238,0,40,3,1,2,1,33,31,5
3061066,0,1238,0,40,2,0,2,1,32,52,5
3052935,0,1238,0,40,2,1,2,1,45,24,5
3046530,0,1238,0,40,2,7,2,1,57,72,5
3041821,0,1238,0,40,2,5,2,1,81,39,5
3055142,0,1238,0,40,2,2,2,1,40,53,5
3061435,0,1238,0,40,3,0,2,1,31,27,5
3053963,0,1238,0,40,3,3,2,1,39,29,5
3040489,0,1238,0,40,2,7,2,1,46,37,5
3052482,0,1238,0,40,2,4,2,1,46,50,5
3049296,0,1238,0,40,3,4,2,1,57,47,5
3053665,0,1238,0,40,3,2,2,1,42,45,5
3058854,0,1238,0,40,3,1,2,1,32,83,5
3061324,0,1238,0,40,2,0,2,1,30,31,5
3061634,0,1238,0,40,3,0,2,1,30,8,5
3061870,0,1238,0,40,2,0,2,1,30,32,5
2996754,0,1238,0,40,2,8,2,1,98,42,5
3050141,0,1238,0,40,2,3,2,1,49,65,5
3046718,0,1238,0,40,3,5,2,1,61,48,5
3045384,0,1238,0,40,3,2,2,1,45,53,5
3059850,0,1238,0,40,3,1,2,1,31,48,5
3056843,0,1238,0,40,3,2,2,1,37,24,5
3037939,0,1238,0,40,2,6,2,1,53,33,5
3060801,0,1238,0,40,3,0,2,1,29,27,5
3061725,0,1238,0,40,2,0,2,1,29,65,5
3062210,0,1238,0,40,3,0,2,1,29,46,5
3062266,0,1238,0,40,3,0,2,1,29,68,5
3056015,0,1238,0,40,3,1,2,1,33,63,5
3046876,0,1238,0,40,2,4,2,1,59,62,5
3044030,0,1238,0,40,3,1,2,1,32,18,5
3044355,0,1238,0,40,2,8,2,1,74,45,5
3053713,0,1238,0,40,2,3,2,1,41,31,5
3059684,0,1238,0,40,3,1,2,1,31,60,5
3052981,0,1238,0,40,2,1,2,1,51,57,5
3042916,0,1238,0,40,3,1,2,1,31,45,5
3062097,0,1238,0,40,3,0,2,1,28,56,5
3062703,0,1238,0,40,3,0,2,1,28,34,5
3062763,0,1238,0,40,2,0,2,1,28,21,5
3062827,0,1238,0,40,3,0,2,1,28,44,5
3051161,0,1238,0,40,3,4,2,1,39,42,5
3047052,0,1238,0,40,2,4,2,1,65,40,5
3048159,0,1238,0,40,3,3,2,1,60,45,5
3043730,0,1238,0,40,3,5,2,1,43,67,5
3058715,0,1238,0,40,2,1,2,1,29,72,5
3049387,0,1238,0,40,3,3,2,1,56,31,5
3040949,0,1238,0,40,3,5,2,1,43,52,5
3058059,0,1238,0,40,2,2,2,1,32,32,5
3057060,0,1238,0,40,3,2,2,1,34,10,5
3061908,0,1238,0,40,3,1,2,1,28,62,5
3034267,0,1238,0,40,2,4,2,1,59,62,5
3055496,0,1238,0,40,3,1,2,1,46,35,5
3061923,0,1238,0,40,3,0,2,1,27,43,5
3063183,0,1238,0,40,3,0,2,1,27,81,5
3063291,0,1238,0,40,3,0,2,1,27,52,5
3039719,0,1238,0,40,3,1,2,1,35,37,5
3032222,0,1238,0,40,3,5,2,1,52,33,5
3043614,0,1238,0,40,2,0,2,1,27,84,5
3059928,0,1238,0,40,2,1,2,1,27,38,5
3048706,0,1238,0,40,2,3,2,1,54,22,5
3042972,0,1238,0,40,2,2,2,1,33,33,5
3057824,0,1238,0,40,2,2,2,1,30,43,5
3054741,0,1238,0,40,3,2,2,1,36,69,5
3042084,0,1238,0,40,2,2,2,1,51,35,5
3052143,0,1238,0,40,2,2,2,1,39,20,5
3041356,0,1238,0,40,2,4,2,1,37,51,5
3060163,0,1238,0,40,2,1,2,1,28,39,5
3045434,0,1238,0,40,3,2,2,1,44,26,5
3039695,0,1238,0,40,3,1,2,1,41,17,5
3057175,0,1238,0,40,3,1,2,1,33,26,5
3059663,0,1238,0,40,2,1,2,1,29,34,5
3059166,0,1238,0,40,3,1,2,1,28,44,5
3056828,0,1238,0,40,3,2,2,1,34,77,5
3051499,0,1238,0,40,2,3,2,1,45,85,5
3050246,0,1238,0,40,2,4,2,1,55,13,5
3051515,0,1238,0,40,3,5,2,1,46,18,5
3053379,0,1238,0,40,2,3,2,1,46,30,5
3051506,0,1238,0,40,3,3,2,1,50,73,5
3060186,0,1238,0,40,2,1,2,1,29,39,5
3056537,0,1238,0,40,3,2,2,1,29,46,5
3052374,0,1238,0,40,2,3,2,1,49,32,5
3062932,0,1238,0,40,3,0,2,1,26,44,5
3063140,0,1238,0,40,2,0,2,1,26,34,5
3063426,0,1238,0,40,3,0,2,1,26,27,5
3063598,0,1238,0,40,3,0,2,1,26,33,5
3048855,0,1238,0,40,2,3,2,1,52,36,5
2999050,0,1238,0,40,2,15,2,1,99,49,5
3045501,0,1238,0,40,3,1,2,1,33,15,5
3052137,0,1238,0,40,2,3,2,1,40,29,5
3053573,0,1238,0,40,2,2,2,1,39,62,5
3059969,0,1238,0,40,3,1,2,1,27,84,5
3060912,0,1238,0,40,2,1,2,1,26,64,5
3049272,0,1238,0,40,2,2,2,1,59,45,5
3057499,0,1238,0,40,3,2,2,1,31,37,5
3048550,0,1238,0,40,3,3,2,1,58,95,5
3057744,0,1238,0,40,2,1,2,1,36,42,5
3058147,0,1238,0,40,2,1,2,1,33,30,5
3056145,0,1238,0,40,2,4,2,1,34,28,5
3056049,0,1238,0,40,2,2,2,1,33,22,5
3061232,0,1238,0,40,3,1,2,1,26,43,5
3043304,0,1238,0,40,2,1,2,1,49,65,5
3049896,0,1238,0,40,2,4,2,1,47,22,5
3053234,0,1238,0,40,3,2,2,1,42,51,5
3046469,0,1238,0,40,2,2,2,1,38,13,5
3060687,0,1238,0,40,2,1,2,1,30,36,5
3058202,0,1238,0,40,2,2,2,1,30,65,5
3046967,0,1238,0,40,3,4,2,1,64,29,5
