id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1135,0,40,3,5,2,1,48,55,8
327349,0,1135,0,40,2,0,2,1,14,61,8
327388,0,1135,0,40,3,0,2,1,13,36,8
327430,0,1135,0,40,2,0,2,1,12,71,8
327456,0,1135,0,40,3,0,2,1,12,36,8
327397,0,1135,0,40,3,0,2,1,11,39,8
327511,0,1135,0,40,3,0,2,1,11,48,8
327224,0,1135,0,40,3,1,2,1,17,22,8
327429,0,1135,0,40,2,0,2,1,10,40,8
327468,0,1135,0,40,3,0,2,1,10,33,8
327484,0,1135,0,40,2,0,2,1,10,56,8
327536,0,1135,0,40,2,0,2,1,10,44,8
327558,0,1135,0,40,3,0,2,1,10,49,8
327250,0,1135,0,40,3,1,2,1,12,74,8
327610,0,1135,0,40,3,0,2,1,9,44,8
327502,0,1135,0,40,2,0,2,1,8,25,8
327581,0,1135,0,40,2,0,2,1,8,51,8
327605,0,1135,0,40,2,0,2,1,8,30,8
327620,0,1135,0,40,3,0,2,1,8,55,8
327626,0,1135,0,40,3,0,2,1,8,36,8
327630,0,1135,0,40,2,0,2,1,8,29,8
327638,0,1135,0,40,3,0,2,1,8,17,8
327644,0,1135,0,40,2,0,2,1,8,96,8
327664,0,1135,0,40,2,0,2,1,8,31,8
327302,0,1135,0,40,3,1,2,1,11,25,8
327418,0,1135,0,40,2,1,2,1,10,12,8
327534,0,1135,0,40,3,1,2,1,9,27,8
327537,0,1135,0,40,2,0,2,1,7,48,8
327575,0,1135,0,40,2,0,2,1,7,72,8
327637,0,1135,0,40,2,0,2,1,7,22,8
327657,0,1135,0,40,2,0,2,1,7,32,8
327661,0,1135,0,40,2,0,2,1,7,50,8
327669,0,1135,0,40,3,0,2,1,7,84,8
327675,0,1135,0,40,3,0,2,1,7,27,8
327679,0,1135,0,40,3,0,2,1,7,17,8
327691,0,1135,0,40,3,0,2,1,7,70,8
327707,0,1135,0,40,3,0,2,1,7,59,8
327709,0,1135,0,40,2,0,2,1,7,13,8
327715,0,1135,0,40,3,0,2,1,7,54,8
327719,0,1135,0,40,2,0,2,1,7,35,8
327298,0,1135,0,40,3,1,2,1,8,74,8
327414,0,1135,0,40,2,1,2,1,8,55,8
327231,0,1135,0,40,3,2,2,1,11,39,8
327057,0,1135,0,40,3,2,2,1,22,28,8
327520,0,1135,0,40,2,1,2,1,8,20,8
327642,0,1135,0,40,3,1,2,1,7,27,8
327595,0,1135,0,40,3,0,2,1,6,18,8
327611,0,1135,0,40,2,0,2,1,6,37,8
327627,0,1135,0,40,2,0,2,1,6,60,8
327651,0,1135,0,40,3,0,2,1,6,62,8
327676,0,1135,0,40,3,0,2,1,6,30,8
327692,0,1135,0,40,3,0,2,1,6,28,8
327700,0,1135,0,40,3,0,2,1,6,39,8
327704,0,1135,0,40,2,0,2,1,6,68,8
327716,0,1135,0,40,2,0,2,1,6,41,8
327724,0,1135,0,40,2,0,2,1,6,60,8
327727,0,1135,0,40,2,0,2,1,6,86,8
327749,0,1135,0,40,2,0,2,1,6,62,8
327751,0,1135,0,40,2,0,2,1,6,51,8
327753,0,1135,0,40,3,0,2,1,6,28,8
327320,0,1135,0,40,2,1,2,1,6,39,8
327419,0,1135,0,40,2,1,2,1,6,40,8
327097,0,1135,0,40,3,2,2,1,16,53,8
327376,0,1135,0,40,2,1,2,1,8,51,8
327400,0,1135,0,40,2,1,2,1,9,44,8
327361,0,1135,0,40,3,1,2,1,11,38,8
327571,0,1135,0,40,2,0,2,1,5,15,8
327615,0,1135,0,40,3,0,2,1,5,37,8
327647,0,1135,0,40,3,0,2,1,5,58,8
327663,0,1135,0,40,2,0,2,1,5,54,8
327706,0,1135,0,40,2,0,2,1,5,103,8
327728,0,1135,0,40,3,0,2,1,5,46,8
327736,0,1135,0,40,3,0,2,1,5,76,8
327740,0,1135,0,40,3,0,2,1,5,75,8
327748,0,1135,0,40,3,0,2,1,5,76,8
327752,0,1135,0,40,2,0,2,1,5,40,8
327768,0,1135,0,40,3,0,2,1,5,70,8
327773,0,1135,0,40,2,0,2,1,5,31,8
327775,0,1135,0,40,3,0,2,1,5,50,8
327781,0,1135,0,40,3,0,2,1,5,29,8
327791,0,1135,0,40,2,0,2,1,5,20,8
327797,0,1135,0,40,3,0,2,1,5,75,8
327799,0,1135,0,40,3,0,2,1,5,22,8
327805,0,1135,0,40,3,0,2,1,5,67,8
327807,0,1135,0,40,3,0,2,1,5,46,8
327811,0,1135,0,40,3,0,2,1,5,64,8
327813,0,1135,0,40,2,0,2,1,5,60,8
327819,0,1135,0,40,2,0,2,1,5,61,8
327821,0,1135,0,40,2,0,2,1,5,41,8
327823,0,1135,0,40,3,0,2,1,5,18,8
327825,0,1135,0,40,3,0,2,1,5,38,8
327827,0,1135,0,40,3,0,2,1,5,36,8
327303,0,1135,0,40,3,1,2,1,5,85,8
327371,0,1135,0,40,3,1,2,1,7,57,8
327348,0,1135,0,40,3,1,2,1,7,47,8
327344,0,1135,0,40,2,1,2,1,9,42,8
327296,0,1135,0,40,3,2,2,1,7,75,8
327449,0,1135,0,40,2,1,2,1,5,32,8
327673,0,1135,0,40,3,1,2,1,5,19,8
327650,0,1135,0,40,2,1,2,1,7,67,8
327545,0,1135,0,40,2,0,2,1,4,58,8
327655,0,1135,0,40,2,0,2,1,4,46,8
327694,0,1135,0,40,2,0,2,1,4,30,8
327734,0,1135,0,40,3,0,2,1,4,51,8
