id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,935,0,40,2,5,2,1,89,130,5
2944439,0,935,0,40,3,8,2,1,80,49,5
2945467,0,935,0,40,2,6,2,1,92,24,5
2938796,0,935,0,40,2,11,2,1,97,15,5
2959381,0,935,0,40,3,5,2,1,60,45,5
2949303,0,935,0,40,3,8,2,1,77,19,5
2978454,0,935,0,40,3,1,2,1,44,25,5
2980500,0,935,0,40,3,0,2,1,41,29,5
2954384,0,935,0,40,2,4,2,1,75,37,5
2950786,0,935,0,40,3,6,2,1,78,25,5
2967383,0,935,0,40,2,3,2,1,54,52,5
2962618,0,935,0,40,2,4,2,1,62,52,5
2968979,0,935,0,40,2,3,2,1,54,20,5
2923457,0,935,0,40,2,11,2,1,102,61,5
2976977,0,935,0,40,2,1,2,1,44,60,5
2967732,0,935,0,40,3,3,2,1,46,26,5
2975839,0,935,0,40,2,1,2,1,47,23,5
2969468,0,935,0,40,3,3,2,1,52,29,5
2981782,0,935,0,40,3,1,2,1,39,30,5
2973719,0,935,0,40,3,2,2,1,42,11,5
2973556,0,935,0,40,2,3,2,1,43,48,5
2968674,0,935,0,40,2,2,2,1,54,34,5
2983559,0,935,0,40,3,0,2,1,37,60,5
2972944,0,935,0,40,3,2,2,1,43,30,5
2935301,0,935,0,40,3,7,2,1,83,21,5
2957320,0,935,0,40,3,6,2,1,65,32,5
2971103,0,935,0,40,3,2,2,1,50,12,5
2969473,0,935,0,40,3,2,2,1,46,56,5
2971696,0,935,0,40,3,2,2,1,50,64,5
2933250,0,935,0,40,2,13,2,1,133,54,5
2962444,0,935,0,40,2,5,2,1,51,25,5
2977908,0,935,0,40,3,1,2,1,45,82,5
2955784,0,935,0,40,2,5,2,1,63,48,5
2966088,0,935,0,40,2,3,2,1,54,32,5
2971280,0,935,0,40,2,3,2,1,47,27,5
2937766,0,935,0,40,3,6,2,1,60,23,5
2946186,0,935,0,40,2,9,2,1,76,82,5
2984549,0,935,0,40,2,0,2,1,34,59,5
2984901,0,935,0,40,3,0,2,1,34,28,5
2964150,0,935,0,40,3,6,2,1,50,24,5
2966588,0,935,0,40,3,3,2,1,45,150,5
2975046,0,935,0,40,3,2,2,1,42,41,5
2971381,0,935,0,40,2,2,2,1,49,49,5
2949100,0,935,0,40,2,5,2,1,85,20,5
2983883,0,935,0,40,2,0,2,1,33,25,5
2972706,0,935,0,40,3,1,2,1,48,33,5
2972550,0,935,0,40,2,2,2,1,45,22,5
2964026,0,935,0,40,2,4,2,1,54,38,5
2968091,0,935,0,40,3,2,2,1,59,39,5
2977127,0,935,0,40,2,2,2,1,37,68,5
2976555,0,935,0,40,3,2,2,1,40,40,5
2960277,0,935,0,40,3,6,2,1,63,30,5
2982498,0,935,0,40,2,1,2,1,33,33,5
2944450,0,935,0,40,3,11,2,1,81,50,5
2986423,0,935,0,40,3,0,2,1,32,31,5
2971972,0,935,0,40,2,2,2,1,42,86,5
2965720,0,935,0,40,2,5,2,1,53,55,5
2981085,0,935,0,40,3,1,2,1,36,16,5
2966230,0,935,0,40,3,4,2,1,44,41,5
2979437,0,935,0,40,2,2,2,1,36,83,5
2942788,0,935,0,40,3,12,2,1,71,87,5
2963432,0,935,0,40,3,5,2,1,51,75,5
2934699,0,935,0,40,3,8,2,1,79,26,5
2954598,0,935,0,40,2,6,2,1,73,20,5
2980386,0,935,0,40,3,1,2,1,37,91,5
2982984,0,935,0,40,2,2,2,1,34,44,5
2986674,0,935,0,40,2,0,2,1,31,56,5
