id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,772,0,40,2,0,2,1,13,59,4
2504031,0,772,0,40,2,2,2,1,14,49,4
2504257,0,772,0,40,3,1,2,1,13,78,4
2504285,0,772,0,40,3,0,2,1,12,53,4
2504352,0,772,0,40,3,0,2,1,12,15,4
2504400,0,772,0,40,2,0,2,1,12,21,4
2504084,0,772,0,40,3,1,2,1,12,67,4
2504419,0,772,0,40,3,0,2,1,11,45,4
2504448,0,772,0,40,2,0,2,1,11,30,4
2504091,0,772,0,40,2,2,2,1,15,36,4
2504326,0,772,0,40,3,1,2,1,11,31,4
2504405,0,772,0,40,2,0,2,1,10,58,4
2504413,0,772,0,40,3,0,2,1,10,44,4
2504449,0,772,0,40,2,0,2,1,10,40,4
2504457,0,772,0,40,2,0,2,1,10,32,4
2504465,0,772,0,40,3,0,2,1,10,12,4
2504508,0,772,0,40,3,0,2,1,10,15,4
2504514,0,772,0,40,2,0,2,1,10,39,4
2504324,0,772,0,40,3,0,2,1,9,40,4
2504443,0,772,0,40,3,0,2,1,9,17,4
2504505,0,772,0,40,3,0,2,1,9,48,4
2504547,0,772,0,40,2,0,2,1,9,37,4
2504573,0,772,0,40,2,0,2,1,9,58,4
2504579,0,772,0,40,3,0,2,1,9,41,4
2504495,0,772,0,40,2,0,2,1,8,49,4
2504566,0,772,0,40,3,0,2,1,8,27,4
2504591,0,772,0,40,3,0,2,1,8,54,4
2504625,0,772,0,40,2,0,2,1,8,33,4
2504633,0,772,0,40,2,0,2,1,8,44,4
2504116,0,772,0,40,2,2,2,1,15,49,4
2504316,0,772,0,40,3,1,2,1,8,49,4
2504462,0,772,0,40,2,1,2,1,8,11,4
2504444,0,772,0,40,2,1,2,1,10,50,4
2504382,0,772,0,40,2,0,2,1,7,21,4
2504540,0,772,0,40,2,0,2,1,7,61,4
2504548,0,772,0,40,2,0,2,1,7,41,4
2504556,0,772,0,40,2,0,2,1,7,15,4
2504564,0,772,0,40,3,0,2,1,7,53,4
2504580,0,772,0,40,2,0,2,1,7,41,4
2504586,0,772,0,40,2,0,2,1,7,25,4
2504590,0,772,0,40,3,0,2,1,7,52,4
2504598,0,772,0,40,3,0,2,1,7,24,4
2504610,0,772,0,40,2,0,2,1,7,78,4
2504638,0,772,0,40,3,0,2,1,7,46,4
2504651,0,772,0,40,2,0,2,1,7,10,4
2504681,0,772,0,40,3,0,2,1,7,47,4
2504699,0,772,0,40,2,0,2,1,7,61,4
2504701,0,772,0,40,3,0,2,1,7,75,4
2503933,0,772,0,40,3,3,2,1,19,24,4
2504267,0,772,0,40,2,1,2,1,8,46,4
