id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2195595,0,1309,0,40,2,7,2,1,85,19,3
2222133,0,1309,0,40,3,0,2,1,47,36,3
2186277,0,1309,0,40,2,7,2,1,89,26,3
2202697,0,1309,0,40,2,3,2,1,71,30,3
2202593,0,1309,0,40,3,3,2,1,68,26,3
2181173,0,1309,0,40,3,10,2,1,105,47,3
2224561,0,1309,0,40,3,0,2,1,42,52,3
2224685,0,1309,0,40,3,0,2,1,42,48,3
2196084,0,1309,0,40,3,4,2,1,81,34,3
2218736,0,1309,0,40,2,1,2,1,45,43,3
2203647,0,1309,0,40,3,3,2,1,66,20,3
2217190,0,1309,0,40,3,2,2,1,49,31,3
2178066,0,1309,0,40,3,9,2,1,111,53,3
2209004,0,1309,0,40,2,3,2,1,60,83,3
2225965,0,1309,0,40,3,0,2,1,38,55,3
2226257,0,1309,0,40,3,0,2,1,38,39,3
2201681,0,1309,0,40,2,6,2,1,69,18,3
2173316,0,1309,0,40,3,7,2,1,75,40,3
2223242,0,1309,0,40,3,1,2,1,39,40,3
2198200,0,1309,0,40,2,8,2,1,65,16,3
2211839,0,1309,0,40,3,3,2,1,57,23,3
2227378,0,1309,0,40,3,0,2,1,36,69,3
2218706,0,1309,0,40,3,2,2,1,43,45,3
2180448,0,1309,0,40,2,9,2,1,113,37,3
2199544,0,1309,0,40,2,6,2,1,64,67,3
2224778,0,1309,0,40,3,1,2,1,37,86,3
2222181,0,1309,0,40,2,1,2,1,42,80,3
2224333,0,1309,0,40,2,1,2,1,39,32,3
2189619,0,1309,0,40,3,9,2,1,80,21,3
2227660,0,1309,0,40,3,0,2,1,35,21,3
2228937,0,1309,0,40,3,0,2,1,35,112,3
2210604,0,1309,0,40,2,2,2,1,58,84,3
2222801,0,1309,0,40,2,2,2,1,38,16,3
2192819,0,1309,0,40,2,5,2,1,84,36,3
2205171,0,1309,0,40,3,4,2,1,68,90,3
2215669,0,1309,0,40,2,2,2,1,41,34,3
2202535,0,1309,0,40,3,6,2,1,43,76,3
2216896,0,1309,0,40,2,3,2,1,39,38,3
2218349,0,1309,0,40,2,1,2,1,49,45,3
2227221,0,1309,0,40,2,1,2,1,35,50,3
2229585,0,1309,0,40,2,0,2,1,33,54,3
2230023,0,1309,0,40,3,0,2,1,33,55,3
2230063,0,1309,0,40,2,0,2,1,33,18,3
2216227,0,1309,0,40,2,3,2,1,40,60,3
2195350,0,1309,0,40,2,6,2,1,68,27,3
2224870,0,1309,0,40,3,1,2,1,35,70,3
2215378,0,1309,0,40,3,2,2,1,47,51,3
2215760,0,1309,0,40,2,1,2,1,54,75,3
2222467,0,1309,0,40,2,1,2,1,39,49,3
2222367,0,1309,0,40,2,2,2,1,38,69,3
2227364,0,1309,0,40,2,1,2,1,33,24,3
2205152,0,1309,0,40,3,5,2,1,44,43,3
2222870,0,1309,0,40,2,1,2,1,34,26,3
2198122,0,1309,0,40,2,4,2,1,72,37,3
2221913,0,1309,0,40,3,2,2,1,41,44,3
2226743,0,1309,0,40,3,1,2,1,34,74,3
2198547,0,1309,0,40,3,4,2,1,69,29,3
2195742,0,1309,0,40,2,6,2,1,64,42,3
2230683,0,1309,0,40,2,0,2,1,31,41,3
2230803,0,1309,0,40,2,0,2,1,31,28,3
2177011,0,1309,0,40,3,8,2,1,67,31,3
2197512,0,1309,0,40,3,7,2,1,58,62,3
2221597,0,1309,0,40,3,2,2,1,38,38,3
2226624,0,1309,0,40,2,1,2,1,33,18,3
2220444,0,1309,0,40,3,3,2,1,39,29,3
2194918,0,1309,0,40,3,6,2,1,76,59,3
2215775,0,1309,0,40,2,3,2,1,45,29,3
2188065,0,1309,0,40,2,8,2,1,82,38,3
2176021,0,1309,0,40,3,11,2,1,77,24,3
2193982,0,1309,0,40,2,7,2,1,75,24,3
2198324,0,1309,0,40,2,5,2,1,69,13,3
2220231,0,1309,0,40,3,2,2,1,41,67,3
2177104,0,1309,0,40,3,7,2,1,67,85,3
2225613,0,1309,0,40,2,1,2,1,37,75,3
2230166,0,1309,0,40,2,1,2,1,31,71,3
2231735,2,1309,0,40,3,0,2,1,30,87,3
2231833,0,1309,0,40,2,0,2,1,30,41,3
2217061,0,1309,0,40,2,2,2,1,41,33,3
2220678,0,1309,0,40,2,1,2,1,41,47,3
2176904,0,1309,0,40,2,6,2,1,78,62,3
2226578,0,1309,0,40,2,1,2,1,33,24,3
2218267,0,1309,0,40,2,2,2,1,44,85,3
2216921,0,1309,0,40,3,1,2,1,52,64,3
2178266,0,1309,0,40,3,4,2,1,87,49,3
2203870,0,1309,0,40,2,5,2,1,61,24,3
2203118,0,1309,0,40,3,5,2,1,56,51,3
2224223,0,1309,0,40,2,1,2,1,32,63,3
2208344,0,1309,0,40,3,4,2,1,58,32,3
2201646,0,1309,0,40,3,4,2,1,59,42,3
2232015,0,1309,0,40,2,0,2,1,29,19,3
