id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880576,0,183,0,40,3,1,2,1,56,27,3
1856881,0,183,0,40,2,3,2,1,81,32,3
1866831,0,183,0,40,2,5,2,1,81,49,3
1858981,0,183,0,40,3,2,2,1,54,70,3
1884131,0,183,0,40,3,1,2,1,49,18,3
1883551,0,183,0,40,2,1,2,1,52,24,3
1885685,0,183,0,40,3,0,2,1,46,53,3
1853410,0,183,0,40,3,4,2,1,77,30,3
1858021,0,183,0,40,2,5,2,1,62,41,3
1889060,0,183,0,40,3,0,2,1,42,46,3
1889367,0,183,0,40,2,0,2,1,41,29,3
1873534,0,183,0,40,3,3,2,1,62,48,3
1855607,0,183,0,40,2,4,2,1,77,57,3
1885239,0,183,0,40,3,1,2,1,41,19,3
1858178,0,183,0,40,3,4,2,1,64,66,3
1848272,0,183,0,40,3,4,2,1,71,70,3
1888221,0,183,0,40,3,1,2,1,39,58,3
1868445,0,183,0,40,2,6,2,1,68,50,3
1867861,0,183,0,40,2,4,2,1,72,37,3
1859273,0,183,0,40,2,2,2,1,57,19,3
1867756,1,183,132,31.8707,2,7,2,1,68,36,3
1878659,0,183,0,40,2,3,2,1,47,47,3
1863638,0,183,0,40,3,8,2,1,78,43,3
1883906,0,183,0,40,2,2,2,1,39,39,3
1853072,1,183,0,40,2,3,2,1,59,99,3
1857915,1,183,142,14.9717,3,5,2,1,64,57,3
1888361,0,183,0,40,2,1,2,1,42,32,3
1849425,0,183,0,40,3,2,2,1,43,23,3
1879955,1,183,125,28.0144,2,2,2,1,53,43,3
1868526,1,183,121,17.9188,3,5,2,1,69,18,3
1858859,0,183,0,40,3,6,2,1,70,57,3
1850869,0,183,0,40,2,9,2,1,81,46,3
1873658,0,183,0,40,3,4,2,1,58,105,3
1875661,1,183,129,37.9514,2,4,2,1,54,68,3
1893781,0,183,0,40,3,0,2,1,34,34,3
1855863,1,183,132,21.6575,3,2,2,1,76,39,3
1879074,0,183,0,40,2,3,2,1,42,42,3
1858353,0,183,0,40,2,7,2,1,64,27,3
1889634,0,183,0,40,2,1,2,1,34,27,3
1866801,0,183,0,40,3,7,2,1,71,36,3
1894050,0,183,0,40,3,0,2,1,33,36,3
1873604,0,183,0,40,3,4,2,1,51,53,3
1854662,0,183,0,40,2,9,2,1,81,80,3
1874372,0,183,0,40,3,3,2,1,55,22,3
1879924,2,183,0,40,2,3,2,1,43,37,3
1881221,0,183,0,40,2,4,2,1,47,88,3
1855026,1,183,150,40,2,4,2,1,53,11,3
1852705,0,183,0,40,3,5,2,1,70,32,3
1894507,0,183,0,40,3,0,2,1,32,48,3
1894587,0,183,0,40,2,0,2,1,32,30,3
1894821,0,183,0,40,2,0,2,1,32,31,3
1881808,0,183,0,40,2,1,2,1,50,56,3
1860820,0,183,0,40,2,7,2,1,80,40,3
1865736,0,183,0,40,2,6,2,1,69,51,3
1851886,0,183,0,40,3,5,2,1,67,46,3
1876255,0,183,0,40,2,5,2,1,49,16,3
1870056,0,183,0,40,2,6,2,1,62,69,3
1890411,0,183,0,40,2,1,2,1,36,24,3
1852607,0,183,0,40,3,3,2,1,53,50,3
1862888,0,183,0,40,3,11,2,1,68,46,3
1881073,0,183,0,40,3,3,2,1,42,58,3
1852692,0,183,0,40,3,6,2,1,82,15,3
1894589,0,183,0,40,2,1,2,1,32,41,3
1894580,0,183,0,40,2,0,2,1,31,46,3
1865031,0,183,0,40,3,7,2,1,56,36,3
1891058,0,183,0,40,3,1,2,1,31,44,3
1852414,1,183,113,19.6654,3,6,2,1,68,33,3
1852068,0,183,0,40,3,2,2,1,53,22,3
1848782,1,183,149,20.7779,3,4,2,1,47,68,3
1855467,0,183,0,40,2,3,2,1,65,51,3
1892181,0,183,0,40,3,1,2,1,32,89,3
1889880,0,183,0,40,2,1,2,1,37,70,3
1871099,0,183,0,40,3,7,2,1,58,38,3
1854736,0,183,0,40,2,8,2,1,85,32,3
1885786,0,183,0,40,3,2,2,1,41,37,3
1884667,0,183,0,40,2,3,2,1,41,37,3
1890569,0,183,0,40,3,1,2,1,36,67,3
1872107,0,183,0,40,3,6,2,1,59,38,3
1848814,0,183,0,40,3,8,2,1,74,40,3
1895524,0,183,0,40,3,0,2,1,30,44,3
1895870,0,183,0,40,2,0,2,1,30,26,3
1867225,0,183,0,40,3,7,2,1,66,49,3
1856715,0,183,0,40,2,8,2,1,52,20,3
1876047,0,183,0,40,2,3,2,1,57,136,3
1871481,0,183,0,40,2,5,2,1,52,86,3
1856317,0,183,0,40,3,7,2,1,76,47,3
1871413,0,183,0,40,3,5,2,1,57,54,3
1890154,0,183,0,40,2,1,2,1,34,35,3
1848635,0,183,0,40,2,8,2,1,70,55,3
1889320,0,183,0,40,3,2,2,1,34,90,3
1883247,0,183,0,40,3,3,2,1,46,33,3
1888330,0,183,0,40,3,2,2,1,32,65,3
1888425,0,183,0,40,3,2,2,1,40,40,3
1886239,0,183,0,40,3,1,2,1,47,8,3
1895581,0,183,0,40,2,0,2,1,29,27,3
1896179,0,183,0,40,2,0,2,1,29,64,3
1885836,0,183,0,40,3,1,2,1,34,43,3
1889376,0,183,0,40,3,1,2,1,34,44,3
1867863,0,183,0,40,2,5,2,1,63,59,3
1864006,0,183,0,40,3,7,2,1,69,51,3
1849656,0,183,0,40,2,4,2,1,49,60,3
1855703,0,183,0,40,3,4,2,1,68,42,3
1874119,0,183,0,40,2,7,2,1,51,84,3
1851217,0,183,0,40,3,4,2,1,53,91,3
1856884,0,183,0,40,3,8,2,1,76,27,3
1886611,0,183,0,40,2,2,2,1,42,28,3
1892479,0,183,0,40,3,1,2,1,33,21,3
1885409,0,183,0,40,3,3,2,1,40,24,3
1893998,0,183,0,40,3,1,2,1,30,19,3
1885512,0,183,0,40,3,3,2,1,35,25,3
1887639,0,183,0,40,3,2,2,1,38,65,3
1889930,0,183,0,40,3,1,2,1,38,42,3
1884315,0,183,0,40,3,3,2,1,42,42,3
1893281,0,183,0,40,2,1,2,1,33,49,3
1870014,0,183,0,40,2,5,2,1,66,60,3
1860461,0,183,0,40,3,6,2,1,108,45,3
1896076,0,183,0,40,2,0,2,1,28,31,3
1896400,0,183,0,40,3,0,2,1,28,55,3
1896739,0,183,0,40,2,0,2,1,28,29,3
1896785,0,183,0,40,3,0,2,1,28,71,3
1896869,0,183,0,40,2,0,2,1,28,23,3
1897023,0,183,0,40,3,0,2,1,28,104,3
1889772,0,183,0,40,2,1,2,1,29,43,3
1885992,0,183,0,40,2,2,2,1,34,26,3
1881697,0,183,0,40,3,3,2,1,37,34,3
1881770,0,183,0,40,2,2,2,1,45,86,3
1886569,0,183,0,40,2,1,2,1,40,11,3
1866388,0,183,0,40,3,4,2,1,68,14,3
1885599,0,183,0,40,3,2,2,1,40,39,3
1889939,0,183,0,40,3,1,2,1,36,13,3
1856603,1,183,153,28.0177,3,6,2,1,58,93,3
1889126,0,183,0,40,3,2,2,1,37,77,3
1861208,0,183,0,40,3,9,2,1,76,72,3
1877416,0,183,0,40,2,4,2,1,42,46,3
1887758,0,183,0,40,2,1,2,1,41,28,3
1851587,0,183,0,40,3,11,2,1,76,11,3
1863917,1,183,116,16.9795,3,7,2,1,83,23,3
1891294,0,183,0,40,3,1,2,1,35,58,3
1856423,0,183,0,40,3,5,2,1,79,46,3
1883797,0,183,0,40,3,3,2,1,40,21,3
1875874,0,183,0,40,3,4,2,1,55,29,3
1893302,0,183,0,40,2,1,2,1,29,86,3
1872038,0,183,0,40,3,6,2,1,44,49,3
1871819,0,183,0,40,2,3,2,1,73,42,3
1894762,0,183,0,40,3,0,2,1,27,35,3
1896027,0,183,0,40,3,0,2,1,27,38,3
1897040,0,183,0,40,2,0,2,1,27,96,3
1897398,0,183,0,40,3,0,2,1,27,29,3
1897496,0,183,0,40,2,0,2,1,27,76,3
1897502,0,183,0,40,2,0,2,1,27,18,3
1881559,0,183,0,40,2,3,2,1,43,39,3
1887811,1,183,151,15.0502,3,1,2,1,36,78,3
1850572,0,183,0,40,2,7,2,1,55,50,3
1885966,0,183,0,40,3,2,2,1,38,16,3
1890097,0,183,0,40,2,1,2,1,33,43,3
1874964,1,183,140,40,2,5,2,1,49,13,3
1877107,0,183,0,40,2,4,2,1,51,57,3
1851331,1,183,154,25.6992,3,1,2,1,55,52,3
1889979,0,183,0,40,3,1,2,1,35,41,3
1890711,0,183,0,40,2,1,2,1,31,40,3
1879968,0,183,0,40,3,3,2,1,44,36,3
1883341,0,183,0,40,2,3,2,1,40,75,3
1894473,0,183,0,40,2,1,2,1,27,23,3
1878105,0,183,0,40,3,2,2,1,58,38,3
1863877,0,183,0,40,3,9,2,1,57,45,3
1878875,1,183,129,14.7938,3,4,2,1,45,32,3
1869030,0,183,0,40,3,4,2,1,63,49,3
1882818,1,183,136,28.8506,2,2,2,1,42,24,3
1884313,0,183,0,40,2,3,2,1,43,23,3
1893347,0,183,0,40,2,1,2,1,31,56,3
1893697,0,183,0,40,2,1,2,1,31,32,3
1851918,1,183,149,15.1486,3,6,2,1,52,103,3
1854006,0,183,0,40,3,3,2,1,86,18,3
1874711,0,183,0,40,2,4,2,1,62,61,3
1882859,0,183,0,40,3,3,2,1,46,45,3
1896999,1,183,158,11.5205,3,1,2,1,27,105,3
1897151,0,183,0,40,2,0,2,1,26,39,3
1897167,0,183,0,40,2,0,2,1,26,25,3
1897367,0,183,0,40,3,0,2,1,26,72,3
1897798,0,183,0,40,3,0,2,1,26,32,3
1898054,0,183,0,40,3,0,2,1,26,40,3
1898248,0,183,0,40,2,0,2,1,26,21,3
1887201,0,183,0,40,3,3,2,1,28,50,3
1883056,0,183,0,40,2,3,2,1,35,83,3
1850585,0,183,0,40,3,1,2,1,49,15,3
1864781,0,183,0,40,3,4,2,1,83,82,3
1873225,0,183,0,40,3,6,2,1,56,26,3
1889946,0,183,0,40,3,2,2,1,31,32,3
1876204,0,183,0,40,3,3,2,1,51,47,3
1852879,1,183,128,36.3082,2,6,2,1,57,28,3
1857714,0,183,0,40,2,2,2,1,35,21,3
1868136,0,183,0,40,3,6,2,1,57,71,3
1867752,1,183,135,14.8574,3,7,2,1,63,62,3
1883296,0,183,0,40,2,5,2,1,37,64,3
1891319,0,183,0,40,2,1,2,1,27,44,3
1894855,0,183,0,40,2,1,2,1,27,51,3
1860997,0,183,0,40,3,9,2,1,82,22,3
1848211,0,183,0,40,2,5,2,1,67,16,3
1851850,0,183,0,40,2,5,2,1,61,40,3
1868894,0,183,0,40,3,5,2,1,76,79,3
1861577,0,183,0,40,2,8,2,1,85,39,3
1878628,0,183,0,40,3,4,2,1,49,65,3
1849992,0,183,0,40,2,6,2,1,67,76,3
1890476,0,183,0,40,3,2,2,1,34,18,3
1876614,0,183,0,40,2,5,2,1,48,80,3
1871172,0,183,0,40,2,5,2,1,63,90,3
1881791,0,183,0,40,3,4,2,1,43,67,3
1851215,0,183,0,40,2,6,2,1,67,13,3
1874902,0,183,0,40,2,4,2,1,56,37,3
1876960,1,183,151,19.0696,3,6,2,1,40,49,3
1867819,0,183,0,40,3,6,2,1,72,61,3
1894771,0,183,0,40,3,1,2,1,31,48,3
1868173,0,183,0,40,2,8,2,1,64,78,3
1896690,0,183,0,40,2,0,2,1,25,16,3
1896834,0,183,0,40,2,0,2,1,25,44,3
1896914,0,183,0,40,2,0,2,1,25,30,3
1897715,0,183,0,40,2,0,2,1,25,9,3
1898329,0,183,0,40,3,0,2,1,25,39,3
