id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830110,0,374,0,40,2,4,2,1,31,53,5
2830949,0,374,0,40,2,1,2,1,11,11,5
2825356,0,374,0,40,3,7,2,1,47,43,5
2827655,0,374,0,40,3,7,2,1,41,69,5
2829562,0,374,0,40,3,4,2,1,51,31,5
2830950,0,374,0,40,2,1,2,1,5,15,5
2817478,0,374,0,40,3,9,2,1,75,64,5
2830914,0,374,0,40,3,3,2,1,14,46,5
2827517,0,374,0,40,2,12,2,1,37,46,5
2830958,0,374,0,40,3,0,2,1,3,46,5
2830961,0,374,0,40,3,0,2,1,3,20,5
2827205,0,374,0,40,3,8,2,1,34,57,5
2830156,0,374,0,40,2,7,2,1,19,29,5
2830964,0,374,0,40,2,0,2,1,2,52,5
2830966,0,374,0,40,2,0,2,1,2,86,5
2830968,0,374,0,40,2,0,2,1,2,78,5
