id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1273,0,40,2,4,2,1,84,29,4
2601735,0,1273,0,40,3,3,2,1,61,26,4
2630442,0,1273,0,40,2,2,2,1,49,30,4
2607854,0,1273,0,40,3,5,2,1,64,91,4
2610662,0,1273,0,40,2,1,2,1,60,38,4
2609737,0,1273,0,40,3,4,2,1,67,48,4
2628457,0,1273,0,40,2,2,2,1,54,78,4
2633960,0,1273,0,40,2,1,2,1,44,72,4
2634385,0,1273,0,40,3,1,2,1,46,89,4
2619827,0,1273,0,40,2,4,2,1,68,50,4
2626201,0,1273,0,40,2,1,2,1,60,50,4
2604491,0,1273,0,40,2,5,2,1,81,49,4
2616858,0,1273,0,40,2,6,2,1,71,40,4
2640063,0,1273,0,40,3,0,2,1,37,45,4
2636321,0,1273,0,40,3,1,2,1,39,32,4
2625698,0,1273,0,40,2,3,2,1,58,42,4
2634125,0,1273,0,40,3,2,2,1,39,45,4
2640884,0,1273,0,40,2,0,2,1,36,50,4
2624725,0,1273,0,40,2,3,2,1,57,94,4
2641801,0,1273,0,40,3,0,2,1,35,32,4
2621461,0,1273,0,40,2,5,2,1,52,70,4
2615814,0,1273,0,40,2,7,2,1,63,30,4
2610153,0,1273,0,40,2,3,2,1,62,62,4
2634485,0,1273,0,40,3,2,2,1,44,39,4
2635214,0,1273,0,40,3,2,2,1,42,80,4
2640526,0,1273,0,40,3,0,2,1,34,40,4
2642410,0,1273,0,40,2,0,2,1,34,26,4
2642538,0,1273,0,40,3,0,2,1,34,59,4
2637332,0,1273,0,40,3,1,2,1,38,52,4
2610550,0,1273,0,40,2,4,2,1,60,74,4
2632148,0,1273,0,40,2,3,2,1,48,88,4
2642646,0,1273,0,40,2,0,2,1,33,37,4
2609934,0,1273,0,40,2,2,2,1,45,39,4
2614448,0,1273,0,40,2,7,2,1,79,75,4
2623025,0,1273,0,40,2,4,2,1,56,30,4
2624988,0,1273,0,40,3,5,2,1,54,51,4
2627789,0,1273,0,40,3,4,2,1,48,38,4
2637706,0,1273,0,40,2,1,2,1,40,23,4
2642895,0,1273,0,40,3,0,2,1,32,40,4
2643324,0,1273,0,40,3,0,2,1,32,50,4
2628849,0,1273,0,40,2,3,2,1,47,34,4
2622366,0,1273,0,40,2,3,2,1,51,14,4
