id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2405879,0,543,0,40,3,5,2,1,69,63,4
2424014,0,543,0,40,3,0,2,1,46,51,4
2396754,0,543,0,40,2,4,2,1,63,37,4
2419685,0,543,0,40,2,1,2,1,47,37,4
2409172,0,543,0,40,2,5,2,1,68,38,4
2408087,0,543,0,40,3,4,2,1,69,48,4
2423770,0,543,0,40,3,1,2,1,45,79,4
2410571,0,543,0,40,2,4,2,1,58,62,4
2427192,0,543,0,40,2,0,2,1,41,42,4
2427224,0,543,0,40,3,0,2,1,41,47,4
2399985,0,543,0,40,2,0,2,1,41,23,4
2428027,0,543,0,40,2,0,2,1,39,30,4
2425071,0,543,0,40,2,0,2,1,38,128,4
2418060,0,543,0,40,2,2,2,1,53,35,4
2386731,0,543,0,40,2,4,2,1,77,37,4
2417690,0,543,0,40,2,2,2,1,44,59,4
2402802,0,543,0,40,2,6,2,1,71,96,4
2420731,0,543,0,40,2,2,2,1,46,19,4
2405825,0,543,0,40,3,6,2,1,75,40,4
2398449,0,543,0,40,3,9,2,1,106,44,4
2423233,0,543,0,40,3,1,2,1,45,55,4
2418461,0,543,0,40,2,3,2,1,43,27,4
2399023,0,543,0,40,3,11,2,1,85,23,4
2405136,0,543,0,40,2,2,2,1,92,28,4
2404150,0,543,0,40,3,5,2,1,71,49,4
2416791,0,543,0,40,2,4,2,1,47,42,4
2420841,0,543,0,40,2,2,2,1,47,40,4
2428363,0,543,0,40,2,1,2,1,35,60,4
2430977,0,543,0,40,3,0,2,1,34,139,4
2414133,0,543,0,40,2,3,2,1,50,88,4
2408146,0,543,0,40,2,3,2,1,70,28,4
2394985,0,543,0,40,2,10,2,1,68,53,4
2431072,0,543,0,40,3,0,2,1,33,40,4
2413207,0,543,0,40,3,5,2,1,44,24,4
2405369,0,543,0,40,3,3,2,1,76,36,4
2397206,0,543,0,40,2,7,2,1,68,56,4
2420356,0,543,0,40,3,3,2,1,43,23,4
2424582,0,543,0,40,2,2,2,1,37,47,4
2426697,0,543,0,40,2,1,2,1,39,25,4
2408869,0,543,0,40,3,6,2,1,63,22,4
2428540,0,543,0,40,2,1,2,1,33,47,4
2429736,0,543,0,40,3,1,2,1,34,34,4
2402260,0,543,0,40,3,9,2,1,81,26,4
2430738,0,543,0,40,3,0,2,1,32,40,4
2432082,0,543,0,40,3,0,2,1,32,23,4
2411015,0,543,0,40,3,5,2,1,53,39,4
2403646,0,543,0,40,3,7,2,1,74,27,4
2413088,0,543,0,40,2,3,2,1,57,28,4
2413644,0,543,0,40,2,4,2,1,55,59,4
2419551,0,543,0,40,3,4,2,1,46,42,4
2407460,0,543,0,40,2,9,2,1,59,45,4
2412510,0,543,0,40,2,3,2,1,62,32,4
2430538,0,543,0,40,3,1,2,1,34,42,4
2432656,0,543,0,40,2,0,2,1,31,32,4
2411007,0,543,0,40,3,4,2,1,58,48,4
2400233,0,543,0,40,2,8,2,1,80,59,4
2416413,0,543,0,40,3,4,2,1,39,33,4
2400987,0,543,0,40,2,8,2,1,86,80,4
2410933,0,543,0,40,3,4,2,1,56,132,4
2429575,0,543,0,40,2,1,2,1,33,21,4
2400616,0,543,0,40,3,3,2,1,46,42,4
2359201,0,543,0,40,3,15,2,1,100,98,4
2425889,0,543,0,40,3,2,2,1,34,70,4
2430934,0,543,0,40,3,0,2,1,30,54,4
2432191,0,543,0,40,2,0,2,1,30,57,4
2432931,0,543,0,40,3,0,2,1,30,27,4
2433217,0,543,0,40,3,0,2,1,30,33,4
2418933,0,543,0,40,3,3,2,1,39,32,4
2398124,0,543,0,40,2,6,2,1,72,55,4
2400568,0,543,0,40,2,9,2,1,92,44,4
2408590,0,543,0,40,2,4,2,1,69,29,4
2421522,0,543,0,40,3,2,2,1,46,34,4
2428676,0,543,0,40,2,1,2,1,32,69,4
2412676,0,543,0,40,3,6,2,1,55,51,4
2412474,0,543,0,40,2,4,2,1,58,15,4
2399651,0,543,0,40,2,10,2,1,89,20,4
2427746,0,543,0,40,2,2,2,1,36,49,4
2401032,0,543,0,40,2,10,2,1,87,45,4
2433364,0,543,0,40,2,0,2,1,29,40,4
2433599,0,543,0,40,2,0,2,1,29,36,4
2370281,0,543,0,40,2,10,2,1,98,38,4
2415942,0,543,0,40,2,4,2,1,47,51,4
2405191,0,543,0,40,3,8,2,1,67,28,4
2422444,0,543,0,40,2,2,2,1,43,38,4
2397565,0,543,0,40,2,6,2,1,54,46,4
2416941,0,543,0,40,3,3,2,1,53,43,4
2432224,0,543,0,40,2,1,2,1,30,60,4
2421106,0,543,0,40,3,5,2,1,38,46,4
2406336,0,543,0,40,2,6,2,1,73,71,4
2431241,0,543,0,40,2,0,2,1,28,92,4
2433098,0,543,0,40,3,0,2,1,28,67,4
2433274,0,543,0,40,2,0,2,1,28,91,4
2433504,0,543,0,40,3,0,2,1,28,34,4
2433704,0,543,0,40,2,0,2,1,28,96,4
2415379,0,543,0,40,2,4,2,1,39,17,4
2408333,0,543,0,40,2,7,2,1,42,52,4
2418760,0,543,0,40,3,4,2,1,43,63,4
2422325,0,543,0,40,3,2,2,1,35,65,4
2418266,0,543,0,40,2,3,2,1,39,25,4
2420569,0,543,0,40,3,4,2,1,36,47,4
2393397,0,543,0,40,2,7,2,1,69,54,4
2408344,0,543,0,40,3,5,2,1,66,24,4
2413549,0,543,0,40,3,4,2,1,49,47,4
2430163,0,543,0,40,2,1,2,1,28,18,4
2409521,0,543,0,40,2,5,2,1,54,78,4
2421305,0,543,0,40,3,3,2,1,37,96,4
2413769,0,543,0,40,3,3,2,1,60,51,4
2430301,0,543,0,40,2,2,2,1,29,50,4
2432706,0,543,0,40,3,1,2,1,28,28,4
2418472,0,543,0,40,3,3,2,1,45,86,4
2405358,0,543,0,40,3,9,2,1,66,49,4
2433030,0,543,0,40,2,0,2,1,27,68,4
2434846,0,543,0,40,3,0,2,1,27,57,4
2428962,0,543,0,40,3,1,2,1,28,41,4
2419733,0,543,0,40,2,2,2,1,42,37,4
2403747,0,543,0,40,2,8,2,1,69,41,4
2427272,0,543,0,40,3,1,2,1,35,44,4
2388041,0,543,0,40,3,8,2,1,77,12,4
2415417,0,543,0,40,3,6,2,1,45,32,4
2411849,0,543,0,40,3,4,2,1,57,22,4
2419589,0,543,0,40,3,5,2,1,38,86,4
2423004,0,543,0,40,2,2,2,1,39,46,4
2426764,0,543,0,40,2,1,2,1,38,44,4
2349413,0,543,0,40,2,19,2,1,119,39,4
2430456,0,543,0,40,2,1,2,1,32,20,4
2391072,1,543,516,39.8764,2,11,2,1,66,24,4
2413208,0,543,0,40,2,6,2,1,48,36,4
2424162,1,543,517,30.7373,2,2,2,1,39,71,4
2425060,1,543,505,7.38471,3,3,2,1,35,91,4
2397394,0,543,0,40,2,11,2,1,64,55,4
2406529,0,543,0,40,3,8,2,1,62,37,4
2380117,0,543,0,40,2,13,2,1,113,54,4
2431755,0,543,0,40,2,1,2,1,27,67,4
2434030,0,543,0,40,2,0,2,1,26,47,4
2434533,0,543,0,40,3,0,2,1,26,36,4
2435256,0,543,0,40,3,0,2,1,26,66,4
2435400,0,543,0,40,3,0,2,1,26,35,4
2424044,0,543,0,40,2,2,2,1,33,38,4
2429560,0,543,0,40,3,1,2,1,28,12,4
2421339,0,543,0,40,2,4,2,1,34,57,4
2396993,0,543,0,40,2,7,2,1,59,49,4
2417842,0,543,0,40,2,2,2,1,48,35,4
2427596,0,543,0,40,2,1,2,1,34,73,4
2427559,0,543,0,40,3,1,2,1,33,63,4
2395453,0,543,0,40,2,5,2,1,53,32,4
2392302,0,543,0,40,2,4,2,1,84,39,4
