id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2183788,0,1258,0,40,3,3,2,1,70,49,3
2182879,0,1258,0,40,2,2,2,1,78,57,3
2176518,0,1258,0,40,2,4,2,1,72,37,3
2176872,0,1258,0,40,2,3,2,1,59,31,3
2179492,0,1258,0,40,3,2,2,1,70,18,3
2196455,0,1258,0,40,2,0,2,1,45,61,3
2195108,0,1258,0,40,2,1,2,1,47,89,3
2185045,0,1258,0,40,3,3,2,1,62,53,3
2190125,0,1258,0,40,2,2,2,1,55,46,3
2198729,0,1258,0,40,3,0,2,1,41,43,3
2180143,0,1258,0,40,3,8,2,1,64,51,3
2182451,0,1258,0,40,3,3,2,1,67,50,3
2197013,0,1258,0,40,2,1,2,1,42,37,3
2189839,0,1258,0,40,3,2,2,1,55,35,3
2176140,0,1258,0,40,3,3,2,1,52,35,3
2200053,0,1258,0,40,2,0,2,1,38,25,3
2175388,0,1258,0,40,3,0,2,1,43,9,3
2196078,0,1258,0,40,3,2,2,1,40,52,3
2163998,0,1258,0,40,3,7,2,1,71,19,3
2155258,0,1258,0,40,2,11,2,1,66,49,3
2178384,0,1258,0,40,2,3,2,1,47,43,3
2194495,0,1258,0,40,2,2,2,1,47,26,3
2200154,0,1258,0,40,2,0,2,1,37,12,3
2188352,0,1258,0,40,2,3,2,1,51,18,3
2182906,0,1258,0,40,3,4,2,1,66,32,3
2175852,0,1258,0,40,2,4,2,1,46,42,3
2191660,0,1258,0,40,2,2,2,1,46,26,3
2197223,0,1258,0,40,2,1,2,1,41,62,3
2200393,0,1258,0,40,3,0,2,1,36,45,3
2200627,0,1258,0,40,2,0,2,1,36,43,3
2184396,0,1258,0,40,3,3,2,1,66,49,3
2189855,0,1258,0,40,3,2,2,1,56,32,3
2195328,0,1258,0,40,2,1,2,1,43,57,3
2189764,0,1258,0,40,2,4,2,1,45,40,3
2201579,0,1258,0,40,3,0,2,1,34,42,3
2192543,0,1258,0,40,2,2,2,1,48,61,3
2197625,0,1258,0,40,3,1,2,1,38,78,3
2180378,0,1258,0,40,3,7,2,1,68,32,3
2196257,0,1258,0,40,3,1,2,1,43,18,3
2193387,0,1258,0,40,2,1,2,1,45,50,3
2185368,0,1258,0,40,3,5,2,1,52,46,3
2187140,0,1258,0,40,3,3,2,1,58,61,3
2188955,0,1258,0,40,3,4,2,1,51,37,3
2188437,0,1258,0,40,2,3,2,1,57,57,3
2178437,0,1258,0,40,3,3,2,1,43,31,3
2196568,0,1258,0,40,3,3,2,1,37,29,3
2201992,0,1258,0,40,2,0,2,1,32,48,3
2202419,0,1258,0,40,3,0,2,1,32,14,3
2179641,0,1258,0,40,3,6,2,1,77,67,3
2197313,0,1258,0,40,3,1,2,1,38,27,3
2186215,0,1258,0,40,3,2,2,1,62,34,3
2197232,0,1258,0,40,3,1,2,1,38,65,3
2194142,0,1258,0,40,2,2,2,1,44,16,3
2188185,0,1258,0,40,3,5,2,1,48,27,3
2185981,0,1258,0,40,2,4,2,1,51,26,3
2176187,0,1258,0,40,2,6,2,1,52,22,3
2169351,0,1258,0,40,3,5,2,1,64,49,3
2202825,0,1258,0,40,3,0,2,1,31,32,3
2203024,0,1258,0,40,3,0,2,1,31,67,3
2183527,0,1258,0,40,3,6,2,1,58,27,3
2198661,0,1258,0,40,3,1,2,1,34,61,3
2176223,0,1258,0,40,2,2,2,1,49,48,3
2192854,0,1258,0,40,3,1,2,1,48,17,3
2173392,0,1258,0,40,3,6,2,1,74,57,3
2194341,0,1258,0,40,2,2,2,1,44,65,3
2194818,0,1258,0,40,2,2,2,1,37,16,3
2169120,0,1258,0,40,3,2,2,1,37,46,3
2203749,0,1258,0,40,3,0,2,1,30,63,3
2194494,0,1258,0,40,3,2,2,1,38,40,3
2186229,0,1258,0,40,2,5,2,1,47,39,3
2182823,0,1258,0,40,3,4,2,1,64,32,3
2183184,0,1258,0,40,3,4,2,1,62,21,3
2195042,0,1258,0,40,3,2,2,1,39,43,3
2189932,0,1258,0,40,3,3,2,1,49,46,3
2192833,0,1258,0,40,3,3,2,1,35,43,3
2180763,0,1258,0,40,3,9,2,1,67,67,3
2181335,0,1258,0,40,3,8,2,1,59,30,3
2198288,0,1258,0,40,3,2,2,1,35,44,3
2177434,0,1258,0,40,3,4,2,1,45,97,3
2177285,0,1258,0,40,3,4,2,1,50,53,3
2195565,0,1258,0,40,2,3,2,1,41,27,3
2202091,0,1258,0,40,2,0,2,1,29,50,3
2203041,0,1258,0,40,2,0,2,1,29,35,3
2186182,0,1258,0,40,3,2,2,1,59,39,3
2188572,0,1258,0,40,3,4,2,1,48,46,3
2190774,0,1258,0,40,2,3,2,1,43,41,3
2200507,0,1258,0,40,2,1,2,1,29,33,3
2196565,0,1258,0,40,3,2,2,1,33,30,3
2178880,0,1258,0,40,3,5,2,1,80,44,3
2167613,0,1258,0,40,2,8,2,1,86,106,3
2178012,0,1258,0,40,3,4,2,1,53,29,3
2194538,0,1258,0,40,3,3,2,1,39,39,3
2197180,0,1258,0,40,3,2,2,1,35,55,3
2195288,0,1258,0,40,2,2,2,1,36,30,3
2198688,0,1258,0,40,3,2,2,1,33,35,3
2180467,0,1258,0,40,2,4,2,1,79,15,3
2173847,0,1258,0,40,3,6,2,1,61,42,3
2188829,0,1258,0,40,3,4,2,1,49,72,3
2177384,0,1258,0,40,3,4,2,1,43,33,3
2180614,0,1258,0,40,2,6,2,1,69,20,3
2188230,0,1258,0,40,2,4,2,1,49,22,3
2203269,0,1258,0,40,2,0,2,1,28,53,3
2203428,0,1258,0,40,3,0,2,1,28,43,3
2204363,0,1258,0,40,2,0,2,1,28,51,3
2204590,0,1258,0,40,3,0,2,1,28,75,3
2204776,0,1258,0,40,2,0,2,1,28,21,3
