id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477193,0,1214,0,40,2,1,2,1,65,67,6
3477793,0,1214,0,40,3,4,2,1,67,53,6
3481280,0,1214,0,40,3,1,2,1,51,78,6
3483705,0,1214,0,40,3,0,2,1,42,79,6
3483973,0,1214,0,40,3,0,2,1,41,33,6
3481326,0,1214,0,40,3,1,2,1,44,85,6
3483840,0,1214,0,40,2,0,2,1,39,35,6
3484068,0,1214,0,40,3,0,2,1,38,35,6
3484761,0,1214,0,40,3,0,2,1,38,9,6
3479502,0,1214,0,40,2,1,2,1,52,22,6
3480642,0,1214,0,40,2,3,2,1,42,33,6
3481638,0,1214,0,40,2,2,2,1,44,60,6
3483501,0,1214,0,40,3,1,2,1,36,31,6
3484721,0,1214,0,40,3,1,2,1,35,18,6
3482454,0,1214,0,40,2,2,2,1,42,22,6
3485115,0,1214,0,40,3,0,2,1,34,30,6
3485482,0,1214,0,40,3,0,2,1,34,58,6
3481793,0,1214,0,40,2,2,2,1,43,48,6
3482615,0,1214,0,40,2,2,2,1,42,13,6
3477706,0,1214,0,40,3,1,2,1,35,50,6
3482183,0,1214,0,40,2,2,2,1,44,50,6
3484315,0,1214,0,40,3,0,2,1,33,44,6
3485887,0,1214,0,40,2,0,2,1,33,34,6
3486074,0,1214,0,40,3,0,2,1,33,91,6
3486110,0,1214,0,40,2,0,2,1,33,15,6
3480110,0,1214,0,40,3,3,2,1,46,28,6
3481393,0,1214,0,40,3,3,2,1,45,65,6
3485761,0,1214,0,40,3,0,2,1,32,47,6
3485929,0,1214,0,40,2,0,2,1,32,37,6
3486270,0,1214,0,40,2,0,2,1,32,45,6
3486390,0,1214,0,40,2,0,2,1,32,38,6
3484803,0,1214,0,40,2,1,2,1,32,45,6
3484773,0,1214,0,40,2,2,2,1,33,30,6
3481979,0,1214,0,40,2,3,2,1,43,69,6
3486301,0,1214,0,40,3,0,2,1,31,34,6
3486521,0,1214,0,40,3,0,2,1,31,71,6
3486607,0,1214,0,40,3,0,2,1,31,121,6
3470848,0,1214,0,40,3,3,2,1,46,49,6
3484127,0,1214,0,40,2,1,2,1,36,31,6
3483488,0,1214,0,40,2,1,2,1,32,59,6
3483356,0,1214,0,40,3,1,2,1,38,68,6
3481016,0,1214,0,40,3,4,2,1,47,38,6
3483862,0,1214,0,40,3,2,2,1,33,31,6
3485789,0,1214,0,40,2,0,2,1,30,17,6
3486522,0,1214,0,40,3,0,2,1,30,55,6
3486794,0,1214,0,40,2,0,2,1,30,63,6
3480308,0,1214,0,40,2,0,2,1,35,57,6
3484596,0,1214,0,40,2,1,2,1,30,29,6
3477249,0,1214,0,40,2,2,2,1,44,42,6
3480159,0,1214,0,40,3,4,2,1,40,24,6
3485466,0,1214,0,40,3,1,2,1,30,31,6
3479909,0,1214,0,40,3,5,2,1,42,40,6
3486066,0,1214,0,40,3,1,2,1,30,57,6
3480761,0,1214,0,40,3,1,2,1,54,43,6
3478826,0,1214,0,40,3,5,2,1,46,25,6
3486833,0,1214,0,40,3,0,2,1,29,77,6
3487116,0,1214,0,40,2,0,2,1,29,4,6
3487290,0,1214,0,40,3,0,2,1,29,17,6
3475236,0,1214,0,40,2,1,2,1,41,45,6
3481275,0,1214,0,40,2,1,2,1,40,37,6
3483402,0,1214,0,40,2,2,2,1,33,105,6
3480103,0,1214,0,40,3,4,2,1,42,58,6
3482960,0,1214,0,40,2,1,2,1,43,15,6
3481148,0,1214,0,40,3,3,2,1,46,58,6
3487255,0,1214,0,40,2,0,2,1,28,80,6
3441587,0,1214,0,40,2,6,2,1,61,25,6
3482936,0,1214,0,40,3,2,2,1,35,33,6
3481376,0,1214,0,40,3,2,2,1,44,41,6
3482205,0,1214,0,40,3,2,2,1,38,42,6
3482064,0,1214,0,40,2,3,2,1,36,38,6
3482211,0,1214,0,40,2,1,2,1,45,69,6
3484849,0,1214,0,40,2,2,2,1,34,13,6
3486596,0,1214,0,40,2,0,2,1,27,21,6
3486879,0,1214,0,40,2,0,2,1,27,62,6
3487149,0,1214,0,40,3,0,2,1,27,57,6
3487229,0,1214,0,40,2,0,2,1,27,22,6
3487602,0,1214,0,40,2,0,2,1,27,42,6
3487909,0,1214,0,40,2,0,2,1,27,30,6
3471916,0,1214,0,40,2,0,2,1,41,37,6
3477902,0,1214,0,40,3,7,2,1,49,33,6
3480254,0,1214,0,40,3,4,2,1,40,90,6
3483250,0,1214,0,40,3,2,2,1,32,29,6
3484974,0,1214,0,40,2,1,2,1,30,41,6
3480336,0,1214,0,40,3,2,2,1,48,48,6
3482594,0,1214,0,40,2,1,2,1,40,78,6
3482300,0,1214,0,40,2,2,2,1,41,97,6
3485654,0,1214,0,40,3,1,2,1,29,68,6
3482946,0,1214,0,40,2,3,2,1,32,32,6
3481747,0,1214,0,40,3,3,2,1,41,44,6
3485660,0,1214,0,40,3,1,2,1,29,75,6
3480450,0,1214,0,40,3,3,2,1,47,79,6
3481055,0,1214,0,40,3,3,2,1,47,51,6
3478316,0,1214,0,40,3,6,2,1,46,113,6
3484652,0,1214,0,40,2,2,2,1,31,35,6
3485951,0,1214,0,40,3,1,2,1,30,21,6
3486196,0,1214,0,40,2,2,2,1,30,25,6
3484274,0,1214,0,40,3,2,2,1,36,46,6
3486541,0,1214,0,40,2,1,2,1,30,29,6
3486975,0,1214,0,40,3,0,2,1,26,15,6
3487544,0,1214,0,40,2,0,2,1,26,85,6
3487802,0,1214,0,40,3,0,2,1,26,34,6
3487922,0,1214,0,40,3,0,2,1,26,43,6
3487942,0,1214,0,40,3,0,2,1,26,34,6
3488037,0,1214,0,40,3,0,2,1,26,41,6
3488055,0,1214,0,40,2,0,2,1,26,44,6
3488261,0,1214,0,40,2,0,2,1,26,17,6
3488293,0,1214,0,40,3,0,2,1,26,61,6
3473409,0,1214,0,40,2,3,2,1,39,12,6
3473731,0,1214,0,40,3,2,2,1,45,94,6
3476761,0,1214,0,40,2,0,2,1,26,19,6
3484204,0,1214,0,40,2,1,2,1,31,26,6
3478673,0,1214,0,40,2,3,2,1,51,16,6
3483369,0,1214,0,40,3,3,2,1,31,64,6
3479100,0,1214,0,40,2,3,2,1,55,37,6
3485713,0,1214,0,40,2,1,2,1,26,57,6
3442644,0,1214,0,40,2,12,2,1,84,46,6
3482078,0,1214,0,40,2,3,2,1,32,61,6
3484483,0,1214,0,40,2,2,2,1,31,26,6
3486245,0,1214,0,40,2,1,2,1,26,21,6
3482420,0,1214,0,40,2,1,2,1,42,34,6
3482657,0,1214,0,40,3,1,2,1,44,22,6
3485181,0,1214,0,40,2,1,2,1,33,40,6
3486510,0,1214,0,40,3,1,2,1,29,62,6
3479122,0,1214,0,40,2,2,2,1,38,47,6
3482851,0,1214,0,40,2,2,2,1,40,22,6
3486034,0,1214,0,40,3,1,2,1,31,22,6
3481358,0,1214,0,40,2,4,2,1,37,34,6
3486773,0,1214,0,40,3,1,2,1,29,46,6
3477870,0,1214,0,40,3,6,2,1,60,27,6
3481073,0,1214,0,40,2,2,2,1,48,44,6
3485198,0,1214,0,40,3,2,2,1,31,45,6
3487596,0,1214,0,40,2,0,2,1,25,31,6
3487848,0,1214,0,40,2,0,2,1,25,29,6
3488028,0,1214,0,40,2,0,2,1,25,89,6
3488296,0,1214,0,40,3,0,2,1,25,63,6
3474004,0,1214,0,40,2,3,2,1,33,61,6
3472488,0,1214,0,40,2,2,2,1,42,48,6
3477370,0,1214,0,40,2,0,2,1,26,35,6
3478295,0,1214,0,40,3,0,2,1,26,55,6
3479057,0,1214,0,40,2,0,2,1,27,22,6
3483788,0,1214,0,40,2,1,2,1,34,34,6
3479964,0,1214,0,40,3,4,2,1,50,79,6
3485223,0,1214,0,40,2,1,2,1,32,73,6
3480779,0,1214,0,40,3,4,2,1,35,83,6
3475226,0,1214,0,40,3,2,2,1,37,44,6
3485528,0,1214,0,40,3,1,2,1,28,42,6
3487216,0,1214,0,40,2,1,2,1,25,29,6
3483191,0,1214,0,40,2,3,2,1,38,48,6
3476027,0,1214,0,40,3,2,2,1,29,44,6
3487607,0,1214,0,40,2,1,2,1,25,46,6
3487319,0,1214,0,40,3,1,2,1,26,42,6
3487296,0,1214,0,40,3,2,2,1,26,59,6
3482236,0,1214,0,40,2,3,2,1,44,32,6
3481664,0,1214,0,40,3,3,2,1,38,27,6
3479314,0,1214,0,40,3,1,2,1,35,51,6
3487668,0,1214,0,40,2,0,2,1,24,16,6
3487876,0,1214,0,40,2,0,2,1,24,27,6
3488010,0,1214,0,40,2,0,2,1,24,40,6
3488369,0,1214,0,40,2,0,2,1,24,24,6
3488473,0,1214,0,40,2,0,2,1,24,52,6
3488820,0,1214,0,40,3,0,2,1,24,29,6
3488864,0,1214,0,40,3,0,2,1,24,32,6
3471895,0,1214,0,40,3,1,2,1,27,33,6
3475002,0,1214,0,40,3,3,2,1,36,37,6
3476246,0,1214,0,40,2,2,2,1,36,31,6
3479106,0,1214,0,40,3,0,2,1,25,59,6
3479738,0,1214,0,40,3,0,2,1,30,49,6
3484444,0,1214,0,40,2,1,2,1,31,43,6
3482600,0,1214,0,40,3,3,2,1,36,37,6
3481988,0,1214,0,40,3,3,2,1,32,45,6
3477900,0,1214,0,40,2,1,2,1,27,27,6
3481096,0,1214,0,40,3,3,2,1,37,18,6
3480844,0,1214,0,40,2,2,2,1,48,34,6
3483012,0,1214,0,40,3,3,2,1,28,24,6
3481828,0,1214,0,40,3,4,2,1,33,54,6
3482009,0,1214,0,40,2,2,2,1,34,27,6
3481029,0,1214,0,40,2,4,2,1,41,60,6
3479636,0,1214,0,40,2,6,2,1,45,15,6
3483101,0,1214,0,40,2,3,2,1,30,35,6
3474976,0,1214,0,40,3,2,2,1,34,57,6
3481008,0,1214,0,40,2,3,2,1,43,51,6
3481594,0,1214,0,40,2,2,2,1,44,43,6
3486318,0,1214,0,40,2,2,2,1,27,102,6
3481899,0,1214,0,40,3,2,2,1,45,27,6
3487450,0,1214,0,40,2,1,2,1,26,46,6
3482962,0,1214,0,40,3,2,2,1,34,52,6
3487724,0,1214,0,40,3,0,2,1,23,73,6
3488697,0,1214,0,40,3,0,2,1,23,32,6
3488777,0,1214,0,40,3,0,2,1,23,45,6
3488921,0,1214,0,40,2,0,2,1,23,61,6
3489041,0,1214,0,40,3,0,2,1,23,31,6
3489241,0,1214,0,40,2,0,2,1,23,25,6
3473989,0,1214,0,40,3,2,2,1,37,40,6
3484055,0,1214,0,40,2,1,2,1,32,22,6
3479588,0,1214,0,40,3,4,2,1,47,54,6
3485247,0,1214,0,40,2,1,2,1,28,36,6
3483074,0,1214,0,40,2,3,2,1,26,31,6
3477923,0,1214,0,40,2,6,2,1,53,32,6
3479335,0,1214,0,40,2,5,2,1,46,56,6
3487547,0,1214,0,40,2,1,2,1,23,23,6
3482874,0,1214,0,40,3,2,2,1,32,21,6
3479950,0,1214,0,40,2,3,2,1,41,24,6
3479658,0,1214,0,40,2,5,2,1,45,50,6
