id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2174716,0,1293,0,40,3,0,2,1,56,68,3
2193465,0,1293,0,40,2,5,2,1,66,27,3
2193200,0,1293,0,40,3,2,2,1,70,32,3
2189457,0,1293,0,40,2,5,2,1,74,95,3
2210499,0,1293,0,40,3,1,2,1,47,72,3
2205356,0,1293,0,40,3,2,2,1,52,37,3
2169481,0,1293,0,40,2,12,2,1,79,33,3
2214225,0,1293,0,40,3,0,2,1,42,75,3
2203390,0,1293,0,40,2,2,2,1,62,80,3
2195896,0,1293,0,40,3,5,2,1,61,30,3
2217310,0,1293,0,40,2,0,2,1,39,61,3
2195595,0,1293,0,40,2,7,2,1,69,19,3
2217965,0,1293,0,40,2,0,2,1,38,26,3
2217327,0,1293,0,40,3,0,2,1,37,35,3
2208808,0,1293,0,40,3,2,2,1,47,56,3
2209392,0,1293,0,40,3,2,2,1,42,57,3
2214380,0,1293,0,40,3,1,2,1,37,36,3
2179432,0,1293,0,40,2,9,2,1,107,37,3
2135926,0,1293,0,40,2,16,2,1,96,32,3
2219316,0,1293,0,40,2,0,2,1,34,47,3
2190775,0,1293,0,40,2,5,2,1,73,62,3
2183869,0,1293,0,40,2,7,2,1,88,69,3
2212292,0,1293,0,40,3,1,2,1,45,52,3
2213026,0,1293,0,40,3,2,2,1,41,42,3
2202975,0,1293,0,40,3,3,2,1,55,112,3
2218969,0,1293,0,40,3,0,2,1,33,42,3
2220123,0,1293,0,40,3,0,2,1,33,32,3
2220644,0,1293,0,40,2,0,2,1,33,56,3
2216220,0,1293,0,40,3,1,2,1,35,24,3
2193640,0,1293,0,40,2,7,2,1,52,30,3
2209583,0,1293,0,40,2,1,2,1,49,46,3
2177586,0,1293,0,40,2,7,2,1,70,20,3
2203091,0,1293,0,40,3,2,2,1,61,45,3
2205219,0,1293,0,40,3,3,2,1,46,58,3
2218421,0,1293,0,40,3,1,2,1,33,35,3
2178452,0,1293,0,40,3,6,2,1,70,36,3
2219885,0,1293,0,40,3,0,2,1,32,80,3
2221474,0,1293,0,40,3,0,2,1,32,51,3
2221478,0,1293,0,40,3,0,2,1,32,8,3
2214111,0,1293,0,40,3,1,2,1,35,42,3
