id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831795,0,426,0,40,3,1,2,1,25,45,5
2831996,0,426,0,40,3,0,2,1,23,47,5
2831803,0,426,0,40,2,1,2,1,25,21,5
2832015,0,426,0,40,2,0,2,1,21,109,5
2832166,0,426,0,40,2,0,2,1,21,32,5
2832103,0,426,0,40,2,0,2,1,20,39,5
2832245,0,426,0,40,2,0,2,1,19,41,5
2832302,0,426,0,40,2,0,2,1,18,51,5
2832029,0,426,0,40,3,1,2,1,18,49,5
2832395,0,426,0,40,3,0,2,1,17,57,5
2832423,0,426,0,40,2,0,2,1,17,24,5
2832451,0,426,0,40,3,0,2,1,17,37,5
2832467,0,426,0,40,3,0,2,1,17,38,5
2831943,0,426,0,40,3,1,2,1,19,32,5
2832304,0,426,0,40,3,0,2,1,16,13,5
2832458,0,426,0,40,3,0,2,1,16,40,5
2832559,0,426,0,40,3,0,2,1,16,46,5
2831874,0,426,0,40,3,2,2,1,21,18,5
2832594,0,426,0,40,3,0,2,1,15,63,5
2832624,0,426,0,40,2,0,2,1,15,17,5
2832021,0,426,0,40,3,2,2,1,20,88,5
2832639,0,426,0,40,3,0,2,1,14,77,5
2832702,0,426,0,40,3,0,2,1,14,55,5
2831842,0,426,0,40,3,1,2,1,16,44,5
2832338,0,426,0,40,2,0,2,1,13,18,5
2832581,0,426,0,40,3,0,2,1,13,46,5
2832673,0,426,0,40,3,0,2,1,13,34,5
2832713,0,426,0,40,2,0,2,1,13,27,5
2832745,0,426,0,40,3,0,2,1,13,48,5
2832757,0,426,0,40,3,0,2,1,13,25,5
2832777,0,426,0,40,3,0,2,1,13,26,5
2832781,0,426,0,40,3,0,2,1,13,22,5
2832787,0,426,0,40,3,0,2,1,13,30,5
2832797,0,426,0,40,2,0,2,1,13,36,5
2832807,0,426,0,40,2,0,2,1,13,62,5
2832849,0,426,0,40,3,0,2,1,13,11,5
2832857,0,426,0,40,2,0,2,1,13,57,5
2831912,0,426,0,40,3,2,2,1,16,47,5
2832524,0,426,0,40,2,0,2,1,12,29,5
2832625,0,426,0,40,3,0,2,1,12,40,5
2832816,0,426,0,40,3,0,2,1,12,52,5
2832885,0,426,0,40,2,0,2,1,12,42,5
2832889,0,426,0,40,3,0,2,1,12,24,5
2832925,0,426,0,40,3,0,2,1,12,37,5
2832935,0,426,0,40,3,0,2,1,12,62,5
2831765,0,426,0,40,2,1,2,1,15,96,5
2832105,0,426,0,40,2,2,2,1,14,61,5
2831370,0,426,0,40,3,5,2,1,22,53,5
2832814,0,426,0,40,2,0,2,1,11,35,5
2832846,0,426,0,40,2,0,2,1,11,57,5
2832992,0,426,0,40,2,0,2,1,11,39,5
2833002,0,426,0,40,3,0,2,1,11,35,5
2833014,0,426,0,40,2,0,2,1,11,33,5
2833052,0,426,0,40,2,0,2,1,11,46,5
2833086,0,426,0,40,2,0,2,1,11,40,5
2832143,0,426,0,40,2,1,2,1,14,47,5
2831987,0,426,0,40,3,1,2,1,15,28,5
2831578,0,426,0,40,3,4,2,1,14,65,5
2832762,0,426,0,40,3,0,2,1,10,98,5
2832916,0,426,0,40,2,0,2,1,10,50,5
2833021,0,426,0,40,2,0,2,1,10,73,5
2833041,0,426,0,40,2,0,2,1,10,34,5
2833065,0,426,0,40,2,0,2,1,10,81,5
2833077,0,426,0,40,3,0,2,1,10,20,5
2833089,0,426,0,40,3,0,2,1,10,25,5
2833099,0,426,0,40,3,0,2,1,10,48,5
2833169,0,426,0,40,2,0,2,1,10,30,5
2833171,0,426,0,40,3,0,2,1,10,100,5
2833209,0,426,0,40,3,0,2,1,10,42,5
2831682,0,426,0,40,2,2,2,1,19,50,5
2832486,0,426,0,40,3,1,2,1,10,66,5
2832736,0,426,0,40,3,1,2,1,10,51,5
2832741,0,426,0,40,3,1,2,1,11,58,5
2832667,0,426,0,40,2,0,2,1,9,25,5
2833079,0,426,0,40,2,0,2,1,9,25,5
2833100,0,426,0,40,3,0,2,1,9,31,5
2833112,0,426,0,40,3,0,2,1,9,34,5
2833148,0,426,0,40,3,0,2,1,9,11,5
2833224,0,426,0,40,3,0,2,1,9,41,5
2833238,0,426,0,40,3,0,2,1,9,39,5
2833240,0,426,0,40,3,0,2,1,9,30,5
2833262,0,426,0,40,3,0,2,1,9,17,5
2833264,0,426,0,40,3,0,2,1,9,39,5
2833306,0,426,0,40,2,0,2,1,9,66,5
2831794,0,426,0,40,3,2,2,1,12,46,5
2832293,0,426,0,40,3,1,2,1,14,49,5
2832604,0,426,0,40,2,1,2,1,10,14,5
2832808,0,426,0,40,2,1,2,1,9,64,5
2832296,0,426,0,40,2,1,2,1,10,63,5
2832982,0,426,0,40,2,1,2,1,10,60,5
2833119,0,426,0,40,2,1,2,1,10,23,5
2832904,0,426,0,40,3,1,2,1,9,39,5
2832944,0,426,0,40,2,0,2,1,8,42,5
2833019,0,426,0,40,3,0,2,1,8,45,5
2833138,0,426,0,40,3,0,2,1,8,35,5
2833210,0,426,0,40,3,0,2,1,8,42,5
2833263,0,426,0,40,2,0,2,1,8,31,5
2833279,0,426,0,40,3,0,2,1,8,50,5
2833283,0,426,0,40,2,0,2,1,8,31,5
2833299,0,426,0,40,3,0,2,1,8,46,5
2833313,0,426,0,40,3,0,2,1,8,38,5
2833325,0,426,0,40,3,0,2,1,8,116,5
2833331,0,426,0,40,2,0,2,1,8,41,5
2833343,0,426,0,40,3,0,2,1,8,26,5
2833347,0,426,0,40,3,0,2,1,8,49,5
2833363,0,426,0,40,3,0,2,1,8,51,5
2833365,0,426,0,40,2,0,2,1,8,17,5
2833383,0,426,0,40,2,0,2,1,8,100,5
2833399,0,426,0,40,2,0,2,1,8,31,5
2833407,0,426,0,40,3,0,2,1,8,53,5
2833417,0,426,0,40,2,0,2,1,8,47,5
2833425,0,426,0,40,2,0,2,1,8,38,5
2832341,0,426,0,40,3,1,2,1,9,20,5
2832572,0,426,0,40,3,1,2,1,8,55,5
2831806,0,426,0,40,2,2,2,1,11,27,5
2831554,0,426,0,40,2,1,2,1,24,47,5
2832410,0,426,0,40,3,2,2,1,9,58,5
2832107,0,426,0,40,2,1,2,1,16,22,5
2832595,0,426,0,40,3,1,2,1,10,48,5
2832130,0,426,0,40,2,1,2,1,18,20,5
2832285,0,426,0,40,3,1,2,1,16,38,5
2832867,0,426,0,40,3,1,2,1,9,45,5
2832746,0,426,0,40,3,1,2,1,8,40,5
2832017,0,426,0,40,3,1,2,1,21,23,5
2832389,0,426,0,40,2,2,2,1,12,84,5
2831814,0,426,0,40,2,4,2,1,14,30,5
2833011,0,426,0,40,3,0,2,1,7,53,5
2833091,0,426,0,40,2,0,2,1,7,67,5
2833233,0,426,0,40,2,0,2,1,7,55,5
2833257,0,426,0,40,3,0,2,1,7,78,5
2833289,0,426,0,40,2,0,2,1,7,129,5
2833312,0,426,0,40,2,0,2,1,7,19,5
2833332,0,426,0,40,2,0,2,1,7,50,5
2833364,0,426,0,40,3,0,2,1,7,57,5
2833368,0,426,0,40,3,0,2,1,7,20,5
2833388,0,426,0,40,2,0,2,1,7,46,5
2833436,0,426,0,40,2,0,2,1,7,55,5
2833440,0,426,0,40,2,0,2,1,7,75,5
2833444,0,426,0,40,3,0,2,1,7,42,5
2833454,0,426,0,40,2,0,2,1,7,39,5
2833466,0,426,0,40,2,0,2,1,7,28,5
2833468,0,426,0,40,3,0,2,1,7,63,5
2833470,0,426,0,40,3,0,2,1,7,49,5
2833474,0,426,0,40,2,0,2,1,7,50,5
2833478,0,426,0,40,2,0,2,1,7,47,5
2833486,0,426,0,40,3,0,2,1,7,55,5
2833490,0,426,0,40,3,0,2,1,7,65,5
2833502,0,426,0,40,2,0,2,1,7,37,5
2833506,0,426,0,40,3,0,2,1,7,45,5
2833512,0,426,0,40,3,0,2,1,7,13,5
2833514,0,426,0,40,3,0,2,1,7,35,5
2833522,0,426,0,40,2,0,2,1,7,20,5
2833534,0,426,0,40,2,0,2,1,7,44,5
2833536,0,426,0,40,2,0,2,1,7,19,5
2833546,0,426,0,40,2,0,2,1,7,41,5
2833556,0,426,0,40,3,0,2,1,7,45,5
2833560,0,426,0,40,2,0,2,1,7,46,5
2832384,0,426,0,40,2,1,2,1,9,46,5
2832708,0,426,0,40,3,1,2,1,7,20,5
2832462,0,426,0,40,3,1,2,1,10,16,5
2832322,0,426,0,40,3,1,2,1,8,56,5
2832573,0,426,0,40,2,1,2,1,7,46,5
2832605,0,426,0,40,2,1,2,1,8,65,5
2832546,0,426,0,40,2,1,2,1,11,55,5
2832663,0,426,0,40,3,1,2,1,8,77,5
2832873,0,426,0,40,2,1,2,1,8,50,5
2833056,0,426,0,40,3,1,2,1,7,21,5
2831963,0,426,0,40,3,2,2,1,9,68,5
2832623,0,426,0,40,2,2,2,1,8,47,5
2832772,0,426,0,40,3,2,2,1,8,51,5
2832063,0,426,0,40,3,2,2,1,17,67,5
2832681,0,426,0,40,2,1,2,1,12,58,5
2833221,0,426,0,40,3,0,2,1,6,34,5
2833322,0,426,0,40,2,0,2,1,6,68,5
2833338,0,426,0,40,2,0,2,1,6,42,5
2833346,0,426,0,40,3,0,2,1,6,32,5
2833402,0,426,0,40,3,0,2,1,6,31,5
2833431,0,426,0,40,3,0,2,1,6,30,5
2833435,0,426,0,40,2,0,2,1,6,49,5
2833443,0,426,0,40,3,0,2,1,6,66,5
2833447,0,426,0,40,2,0,2,1,6,64,5
2833455,0,426,0,40,2,0,2,1,6,13,5
2833467,0,426,0,40,3,0,2,1,6,36,5
2833475,0,426,0,40,3,0,2,1,6,39,5
2833483,0,426,0,40,2,0,2,1,6,29,5
2833511,0,426,0,40,2,0,2,1,6,32,5
2833523,0,426,0,40,3,0,2,1,6,31,5
2833535,0,426,0,40,3,0,2,1,6,50,5
2833547,0,426,0,40,2,0,2,1,6,31,5
2833555,0,426,0,40,3,0,2,1,6,53,5
2833571,0,426,0,40,2,0,2,1,6,70,5
2833575,0,426,0,40,3,0,2,1,6,22,5
2833593,0,426,0,40,2,0,2,1,6,31,5
2833615,0,426,0,40,2,0,2,1,6,80,5
2833619,0,426,0,40,3,0,2,1,6,22,5
2833625,0,426,0,40,2,0,2,1,6,28,5
2833627,0,426,0,40,2,0,2,1,6,32,5
2833631,0,426,0,40,3,0,2,1,6,30,5
2833647,0,426,0,40,2,0,2,1,6,16,5
2833649,0,426,0,40,2,0,2,1,6,84,5
2833653,0,426,0,40,2,0,2,1,6,98,5
2833659,0,426,0,40,2,0,2,1,6,37,5
2833663,0,426,0,40,3,0,2,1,6,49,5
2833665,0,426,0,40,3,0,2,1,6,32,5
2833673,0,426,0,40,3,0,2,1,6,41,5
2833681,0,426,0,40,3,0,2,1,6,34,5
2833691,0,426,0,40,2,0,2,1,6,53,5
2833697,0,426,0,40,3,0,2,1,6,39,5
2832373,0,426,0,40,2,2,2,1,8,19,5
2831731,0,426,0,40,2,2,2,1,12,37,5
2832510,0,426,0,40,3,1,2,1,8,19,5
2831726,0,426,0,40,2,2,2,1,16,38,5
2832603,0,426,0,40,2,1,2,1,8,39,5
2832088,0,426,0,40,3,2,2,1,11,57,5
2831828,0,426,0,40,2,3,2,1,12,75,5
