id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858137,0,61,0,40,3,1,2,1,29,28,3
1858793,0,61,0,40,3,0,2,1,20,51,3
1858442,0,61,0,40,2,1,2,1,25,42,3
1858991,0,61,0,40,3,0,2,1,19,44,3
1858916,0,61,0,40,3,0,2,1,18,41,3
1859078,0,61,0,40,3,0,2,1,18,35,3
1858211,0,61,0,40,3,2,2,1,20,30,3
1859119,0,61,0,40,3,0,2,1,17,15,3
1859165,0,61,0,40,2,0,2,1,17,45,3
1847940,0,61,0,40,2,4,2,1,43,55,3
1857830,0,61,0,40,2,1,2,1,42,50,3
1859192,0,61,0,40,3,0,2,1,16,33,3
1859128,0,61,0,40,2,0,2,1,15,44,3
1858076,0,61,0,40,2,2,2,1,19,39,3
1858684,0,61,0,40,3,1,2,1,17,29,3
1859342,0,61,0,40,3,0,2,1,14,31,3
1859462,0,61,0,40,3,0,2,1,14,23,3
1853868,0,61,0,40,2,6,2,1,31,25,3
1851627,0,61,0,40,3,5,2,1,45,28,3
1858536,0,61,0,40,3,2,2,1,18,37,3
1859253,0,61,0,40,3,0,2,1,13,30,3
1859469,0,61,0,40,2,0,2,1,13,46,3
1859481,0,61,0,40,2,0,2,1,13,53,3
1859494,0,61,0,40,2,0,2,1,13,50,3
1859522,0,61,0,40,2,0,2,1,13,59,3
1858705,0,61,0,40,3,1,2,1,17,37,3
1858906,0,61,0,40,3,1,2,1,18,28,3
1859156,0,61,0,40,3,0,2,1,12,45,3
1859553,0,61,0,40,2,0,2,1,12,40,3
1859565,0,61,0,40,3,0,2,1,12,29,3
1859641,0,61,0,40,3,0,2,1,12,64,3
1859647,0,61,0,40,3,0,2,1,12,40,3
1859667,0,61,0,40,3,0,2,1,12,39,3
1858662,0,61,0,40,3,1,2,1,15,72,3
1853342,0,61,0,40,3,6,2,1,28,54,3
1859144,0,61,0,40,2,1,2,1,12,28,3
1859459,0,61,0,40,3,0,2,1,11,76,3
1859578,0,61,0,40,2,0,2,1,11,22,3
1859606,0,61,0,40,3,0,2,1,11,58,3
1859691,0,61,0,40,3,0,2,1,11,27,3
1859745,0,61,0,40,3,0,2,1,11,70,3
1859773,0,61,0,40,3,0,2,1,11,40,3
1859793,0,61,0,40,2,0,2,1,11,68,3
1847830,0,61,0,40,3,5,2,1,45,63,3
1859224,0,61,0,40,3,1,2,1,11,30,3
1859256,0,61,0,40,2,1,2,1,11,21,3
1858927,0,61,0,40,3,1,2,1,16,25,3
1858734,0,61,0,40,3,1,2,1,19,20,3
1859168,0,61,0,40,3,1,2,1,13,30,3
1859661,0,61,0,40,2,1,2,1,11,51,3
1859694,0,61,0,40,3,0,2,1,10,96,3
1859738,0,61,0,40,2,0,2,1,10,45,3
1859798,0,61,0,40,3,0,2,1,10,36,3
1859806,0,61,0,40,3,0,2,1,10,34,3
1859819,0,61,0,40,2,0,2,1,10,24,3
1859871,0,61,0,40,3,0,2,1,10,39,3
1859881,0,61,0,40,3,0,2,1,10,28,3
1859915,0,61,0,40,2,0,2,1,10,63,3
1858495,0,61,0,40,2,2,2,1,12,46,3
1859631,0,61,0,40,3,1,2,1,10,34,3
