id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281134,0,1449,0,40,3,1,2,1,21,57,3
2280968,0,1449,0,40,3,2,2,1,21,69,3
2281323,0,1449,0,40,2,0,2,1,17,33,3
2273841,0,1449,0,40,2,5,2,1,49,45,3
2265888,0,1449,0,40,3,10,2,1,63,53,3
2280660,0,1449,0,40,2,2,2,1,31,31,3
2281533,0,1449,0,40,2,0,2,1,15,55,3
2281579,0,1449,0,40,3,0,2,1,15,47,3
2281174,0,1449,0,40,3,2,2,1,17,42,3
2230323,0,1449,0,40,2,13,2,1,98,56,3
2278226,0,1449,0,40,2,4,2,1,30,47,3
2280760,0,1449,0,40,3,2,2,1,21,18,3
2281112,0,1449,0,40,2,1,2,1,20,57,3
2232181,0,1449,0,40,3,15,2,1,92,80,3
2281128,0,1449,0,40,2,2,2,1,16,52,3
2281648,0,1449,0,40,2,0,2,1,10,25,3
2246229,0,1449,0,40,3,16,2,1,78,98,3
2279736,0,1449,0,40,2,2,2,1,37,35,3
2281582,0,1449,0,40,2,1,2,1,12,36,3
2281629,0,1449,0,40,2,0,2,1,9,45,3
2281665,0,1449,0,40,3,0,2,1,9,31,3
2281677,0,1449,0,40,2,0,2,1,9,93,3
2281681,0,1449,0,40,2,0,2,1,9,70,3
2281689,0,1449,0,40,3,0,2,1,9,23,3
2281206,0,1449,0,40,2,2,2,1,16,42,3
2280482,0,1449,0,40,2,3,2,1,25,52,3
2278571,0,1449,0,40,2,3,2,1,29,47,3
2280154,0,1449,0,40,2,3,2,1,25,67,3
2280938,0,1449,0,40,3,3,2,1,18,39,3
2281663,0,1449,0,40,3,0,2,1,8,48,3
2281680,0,1449,0,40,3,0,2,1,8,38,3
2281692,0,1449,0,40,2,0,2,1,8,20,3
2281695,0,1449,0,40,2,0,2,1,8,56,3
2281705,0,1449,0,40,3,0,2,1,8,62,3
2281120,0,1449,0,40,2,1,2,1,23,80,3
2276346,0,1449,0,40,2,6,2,1,36,19,3
2279934,0,1449,0,40,3,4,2,1,21,47,3
2265695,0,1449,0,40,3,7,2,1,79,26,3
2280911,0,1449,0,40,2,1,2,1,29,67,3
2273793,0,1449,0,40,2,8,2,1,32,98,3
2281694,0,1449,0,40,3,0,2,1,7,16,3
2222152,0,1449,0,40,3,18,2,1,106,57,3
2261699,0,1449,0,40,2,10,2,1,67,34,3
2280847,0,1449,0,40,3,4,2,1,17,29,3
2281668,0,1449,0,40,3,1,2,1,7,80,3
2281573,0,1449,0,40,3,2,2,1,8,30,3
2281704,0,1449,0,40,2,0,2,1,6,65,3
2281724,0,1449,0,40,3,0,2,1,6,37,3
2252954,0,1449,0,40,3,12,2,1,53,29,3
2281220,0,1449,0,40,3,2,2,1,13,29,3
2280117,0,1449,0,40,2,3,2,1,15,37,3
2281513,0,1449,0,40,3,1,2,1,10,52,3
2281340,0,1449,0,40,3,2,2,1,12,22,3
2281476,0,1449,0,40,2,2,2,1,9,73,3
2281423,0,1449,0,40,3,1,2,1,13,59,3
2281482,0,1449,0,40,3,1,2,1,15,25,3
2281569,0,1449,0,40,2,1,2,1,12,25,3
2280857,0,1449,0,40,3,4,2,1,18,50,3
2281111,0,1449,0,40,2,2,2,1,16,29,3
2281730,0,1449,0,40,2,0,2,1,5,31,3
2281732,0,1449,0,40,2,0,2,1,5,62,3
2250047,0,1449,0,40,3,15,2,1,65,45,3
2281523,0,1449,0,40,3,1,2,1,7,32,3
2246919,0,1449,0,40,3,12,2,1,92,13,3
2281076,0,1449,0,40,2,3,2,1,14,39,3
2281026,0,1449,0,40,3,3,2,1,11,34,3
2271271,0,1449,0,40,2,7,2,1,47,28,3
2275914,0,1449,0,40,3,7,2,1,36,44,3
2280221,0,1449,0,40,3,3,2,1,18,37,3
2281534,0,1449,0,40,2,2,2,1,10,39,3
2280644,0,1449,0,40,2,2,2,1,29,43,3
2281606,0,1449,0,40,3,1,2,1,9,28,3
2281505,0,1449,0,40,2,2,2,1,7,52,3
2281717,0,1449,0,40,2,0,2,1,4,56,3
2281731,0,1449,0,40,3,0,2,1,4,42,3
2281737,0,1449,0,40,3,0,2,1,4,35,3
2281739,0,1449,0,40,2,0,2,1,4,44,3
2281049,0,1449,0,40,3,1,2,1,17,61,3
2163749,1,1449,1266,26.2822,3,31,2,1,147,29,3
2281289,0,1449,0,40,3,2,2,1,8,26,3
2230887,0,1449,0,40,2,15,2,1,86,41,3
2280489,0,1449,0,40,3,3,2,1,14,42,3
2281221,0,1449,0,40,2,2,2,1,11,14,3
2280888,0,1449,0,40,3,3,2,1,19,55,3
2267283,0,1449,0,40,3,8,2,1,62,71,3
2281649,0,1449,0,40,3,1,2,1,6,50,3
2276813,0,1449,0,40,2,6,2,1,33,43,3
2281510,0,1449,0,40,3,2,2,1,8,45,3
2275076,0,1449,0,40,2,7,2,1,35,41,3
2280692,0,1449,0,40,3,4,2,1,19,116,3
2279783,0,1449,0,40,2,3,2,1,29,76,3
2281490,0,1449,0,40,3,2,2,1,6,68,3
2281575,0,1449,0,40,2,3,2,1,8,41,3
2281623,0,1449,0,40,2,2,2,1,6,81,3
2235150,0,1449,0,40,2,17,2,1,98,23,3
2274030,0,1449,0,40,3,9,2,1,41,34,3
2281557,0,1449,0,40,3,2,2,1,11,17,3
2281708,0,1449,0,40,3,0,2,1,3,62,3
2281729,0,1449,0,40,2,0,2,1,3,63,3
2281736,0,1449,0,40,3,0,2,1,3,27,3
2281740,0,1449,0,40,2,0,2,1,3,63,3
2281745,0,1449,0,40,2,0,2,1,3,20,3
2281747,0,1449,0,40,3,0,2,1,3,67,3
2281202,0,1449,0,40,3,1,2,1,12,35,3
2277782,0,1449,0,40,3,4,2,1,41,24,3
2281595,0,1449,0,40,2,1,2,1,5,56,3
2280976,0,1449,0,40,2,2,2,1,18,54,3
2281021,0,1449,0,40,3,3,2,1,16,53,3
2272943,0,1449,0,40,2,7,2,1,46,56,3
2281603,0,1449,0,40,2,1,2,1,7,55,3
2281652,0,1449,0,40,3,1,2,1,4,92,3
2281257,0,1449,0,40,3,1,2,1,17,42,3
2272948,0,1449,0,40,2,7,2,1,33,91,3
2281555,0,1449,0,40,3,2,2,1,6,48,3
2281429,0,1449,0,40,3,2,2,1,12,45,3
2281447,0,1449,0,40,2,2,2,1,11,44,3
2281263,0,1449,0,40,2,3,2,1,15,27,3
2280859,0,1449,0,40,2,3,2,1,17,44,3
2281688,0,1449,0,40,2,1,2,1,4,58,3
2281646,0,1449,0,40,3,1,2,1,3,26,3
2281203,0,1449,0,40,3,2,2,1,19,63,3
2281604,0,1449,0,40,2,1,2,1,7,31,3
2274063,0,1449,0,40,3,8,2,1,37,37,3
2276444,0,1449,0,40,2,7,2,1,28,80,3
2281643,0,1449,0,40,2,1,2,1,9,40,3
2205913,0,1449,0,40,2,22,2,1,118,123,3
2278736,0,1449,0,40,3,4,2,1,30,22,3
2281723,0,1449,0,40,2,0,2,1,2,13,3
2281738,0,1449,0,40,3,0,2,1,2,27,3
2281744,0,1449,0,40,2,0,2,1,2,57,3
2281751,0,1449,0,40,2,0,2,1,2,14,3
2281753,0,1449,0,40,3,0,2,1,2,35,3
2281755,0,1449,0,40,2,0,2,1,2,44,3
