id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2368454,0,272,0,40,3,1,2,1,43,63,4
2352472,0,272,0,40,2,4,2,1,64,27,4
2372731,0,272,0,40,3,0,2,1,40,66,4
2371825,0,272,0,40,3,1,2,1,41,60,4
2367627,0,272,0,40,3,2,2,1,43,22,4
2338624,0,272,0,40,2,6,2,1,73,55,4
2360055,0,272,0,40,3,5,2,1,46,33,4
2368236,0,272,0,40,2,2,2,1,38,29,4
2300056,0,272,0,40,3,15,2,1,123,38,4
2373195,0,272,0,40,3,1,2,1,35,27,4
2340817,0,272,0,40,2,6,2,1,60,31,4
2370740,0,272,0,40,3,1,2,1,36,62,4
2372379,0,272,0,40,2,1,2,1,36,26,4
2370097,0,272,0,40,2,3,2,1,38,22,4
2374902,0,272,0,40,3,1,2,1,33,51,4
2344068,0,272,0,40,2,6,2,1,53,44,4
2362322,0,272,0,40,3,2,2,1,48,35,4
2286500,0,272,0,40,3,12,2,1,101,33,4
2358740,0,272,0,40,2,3,2,1,53,45,4
2371332,0,272,0,40,3,1,2,1,36,63,4
2374250,0,272,0,40,2,1,2,1,36,22,4
2321133,0,272,0,40,2,9,2,1,84,49,4
2354356,0,272,0,40,2,4,2,1,61,47,4
2315680,0,272,0,40,3,13,2,1,88,31,4
2314581,0,272,0,40,3,9,2,1,98,93,4
2378114,0,272,0,40,2,0,2,1,29,54,4
2378182,0,272,0,40,3,0,2,1,29,18,4
2337765,0,272,0,40,2,6,2,1,75,42,4
2359855,0,272,0,40,3,4,2,1,45,49,4
2329319,0,272,0,40,2,10,2,1,72,21,4
2358179,0,272,0,40,2,5,2,1,55,24,4
2374969,0,272,0,40,2,1,2,1,32,52,4
2378631,0,272,0,40,2,0,2,1,28,84,4
2364431,0,272,0,40,2,3,2,1,35,41,4
2334475,0,272,0,40,3,5,2,1,84,42,4
2369686,0,272,0,40,2,3,2,1,38,32,4
2320626,0,272,0,40,3,11,2,1,91,65,4
2349947,0,272,0,40,3,6,2,1,55,27,4
2297194,0,272,0,40,3,11,2,1,152,18,4
2378670,0,272,0,40,2,0,2,1,27,71,4
2366077,0,272,0,40,3,2,2,1,41,28,4
2353095,0,272,0,40,3,5,2,1,54,26,4
2284404,0,272,0,40,3,15,2,1,117,43,4
2321606,0,272,0,40,2,10,2,1,87,46,4
2307674,0,272,0,40,3,13,2,1,105,54,4
2371119,0,272,0,40,2,2,2,1,33,89,4
2370111,0,272,0,40,2,3,2,1,36,29,4
2347146,0,272,0,40,3,7,2,1,45,30,4
2355451,0,272,0,40,3,4,2,1,57,34,4
2375586,0,272,0,40,3,2,2,1,28,75,4
2379244,0,272,0,40,2,0,2,1,26,37,4
2303321,0,272,0,40,3,17,2,1,112,44,4
2360561,0,272,0,40,2,4,2,1,40,62,4
2369166,0,272,0,40,2,2,2,1,34,19,4
2297032,0,272,0,40,2,14,2,1,134,43,4
2348991,0,272,0,40,2,6,2,1,56,35,4
2326983,0,272,0,40,3,10,2,1,82,38,4
2315855,0,272,0,40,3,12,2,1,91,71,4
2369676,0,272,0,40,2,3,2,1,37,50,4
2370426,0,272,0,40,2,2,2,1,36,39,4
2371024,0,272,0,40,3,2,2,1,31,33,4
2374076,0,272,0,40,3,2,2,1,27,28,4
2355798,0,272,0,40,3,5,2,1,50,28,4
2339215,0,272,0,40,2,9,2,1,65,26,4
2365760,0,272,0,40,2,3,2,1,49,42,4
2349194,0,272,0,40,2,7,2,1,65,29,4
2344176,1,272,203,39.8245,2,6,2,1,64,36,4
2309586,0,272,0,40,3,13,2,1,109,70,4
2371781,0,272,0,40,3,1,2,1,36,44,4
2334831,0,272,0,40,2,5,2,1,81,40,4
2327620,0,272,0,40,2,11,2,1,65,51,4
2375860,0,272,0,40,3,1,2,1,27,42,4
2340446,0,272,0,40,2,5,2,1,76,63,4
2342053,0,272,0,40,2,8,2,1,65,60,4
2359210,0,272,0,40,2,4,2,1,42,33,4
2333838,0,272,0,40,3,9,2,1,63,74,4
2322059,1,272,147,20.4253,3,11,2,1,89,38,4
2320759,0,272,0,40,3,11,2,1,85,36,4
2367807,0,272,0,40,2,3,2,1,36,8,4
2370649,0,272,0,40,3,2,2,1,33,38,4
2350836,0,272,0,40,3,7,2,1,50,66,4
2378808,0,272,0,40,3,0,2,1,24,50,4
2379429,0,272,0,40,2,0,2,1,24,69,4
2380129,0,272,0,40,2,0,2,1,24,31,4
2363061,0,272,0,40,2,2,2,1,38,30,4
2370536,0,272,0,40,2,2,2,1,26,55,4
2375935,0,272,0,40,2,1,2,1,26,59,4
2370845,0,272,0,40,3,3,2,1,27,32,4
2331976,0,272,0,40,3,9,2,1,69,38,4
2370804,0,272,0,40,3,2,2,1,38,95,4
2377502,0,272,0,40,3,1,2,1,24,44,4
2283002,0,272,0,40,2,14,2,1,100,31,4
2328829,0,272,0,40,3,7,2,1,88,43,4
2284414,0,272,0,40,3,15,2,1,100,36,4
2321345,0,272,0,40,3,12,2,1,78,82,4
2369667,0,272,0,40,2,2,2,1,39,58,4
2375848,0,272,0,40,3,1,2,1,30,45,4
2372243,0,272,0,40,3,3,2,1,32,18,4
2327996,0,272,0,40,2,12,2,1,73,72,4
2374145,0,272,0,40,3,2,2,1,28,64,4
2360162,0,272,0,40,2,5,2,1,44,25,4
2309360,1,272,176,11.7685,3,12,2,1,101,38,4
2325315,0,272,0,40,3,8,2,1,90,44,4
2367264,0,272,0,40,3,4,2,1,39,33,4
2354955,0,272,0,40,2,5,2,1,52,24,4
2379796,0,272,0,40,3,0,2,1,23,40,4
2379876,0,272,0,40,3,0,2,1,23,49,4
2380244,0,272,0,40,2,0,2,1,23,38,4
2373516,0,272,0,40,3,1,2,1,23,48,4
2333381,0,272,0,40,3,6,2,1,81,80,4
2335370,0,272,0,40,3,7,2,1,70,19,4
2375617,0,272,0,40,3,1,2,1,27,16,4
2356980,0,272,0,40,2,5,2,1,42,42,4
2353620,0,272,0,40,3,4,2,1,52,36,4
2362742,0,272,0,40,3,3,2,1,44,66,4
2374617,0,272,0,40,3,2,2,1,28,62,4
2369418,0,272,0,40,2,3,2,1,30,71,4
2368171,0,272,0,40,2,2,2,1,37,35,4
2360593,0,272,0,40,3,5,2,1,40,78,4
2322269,1,272,160,40,2,12,2,1,78,101,4
2377976,0,272,0,40,2,1,2,1,24,32,4
2338532,0,272,0,40,2,5,2,1,83,35,4
2340516,0,272,0,40,3,8,2,1,60,42,4
2369821,0,272,0,40,2,3,2,1,34,37,4
2314549,0,272,0,40,3,16,2,1,87,39,4
2375551,0,272,0,40,2,2,2,1,24,73,4
2359231,0,272,0,40,2,5,2,1,48,43,4
2292103,0,272,0,40,2,9,2,1,93,79,4
2377193,0,272,0,40,3,1,2,1,28,35,4
2367430,0,272,0,40,3,3,2,1,38,65,4
2379086,0,272,0,40,2,1,2,1,23,107,4
2356656,0,272,0,40,2,5,2,1,50,23,4
2359664,0,272,0,40,2,6,2,1,45,41,4
2379792,0,272,0,40,2,0,2,1,22,41,4
2380807,0,272,0,40,2,0,2,1,22,75,4
2318735,0,272,0,40,2,11,2,1,92,14,4
2331984,0,272,0,40,2,6,2,1,69,53,4
2373947,0,272,0,40,3,1,2,1,26,107,4
2368588,0,272,0,40,2,2,2,1,37,26,4
