id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988398,0,1036,0,40,3,9,2,1,92,17,5
3029595,0,1036,0,40,3,2,2,1,41,41,5
3032986,0,1036,0,40,2,1,2,1,34,31,5
2981354,0,1036,0,40,3,8,2,1,91,42,5
3034603,0,1036,0,40,3,0,2,1,32,95,5
3024268,0,1036,0,40,2,4,2,1,46,28,5
3034809,0,1036,0,40,3,0,2,1,30,73,5
3008403,0,1036,0,40,3,6,2,1,61,58,5
3029675,0,1036,0,40,2,2,2,1,35,27,5
2965508,0,1036,0,40,3,13,2,1,86,30,5
2966797,0,1036,0,40,3,15,2,1,102,65,5
3028618,0,1036,0,40,2,3,2,1,32,58,5
3033326,0,1036,0,40,3,1,2,1,33,17,5
3035995,0,1036,0,40,3,0,2,1,27,23,5
3013026,0,1036,0,40,3,4,2,1,64,36,5
3028204,0,1036,0,40,3,2,2,1,42,66,5
3036167,0,1036,0,40,2,0,2,1,26,80,5
3004190,0,1036,0,40,2,7,2,1,69,68,5
3023791,0,1036,0,40,2,3,2,1,44,23,5
3024284,0,1036,0,40,3,3,2,1,48,22,5
2941475,0,1036,0,40,2,23,2,1,140,42,5
3013071,0,1036,0,40,3,8,2,1,49,13,5
3026788,0,1036,0,40,2,3,2,1,46,37,5
3009947,0,1036,0,40,3,7,2,1,61,47,5
3036369,0,1036,0,40,2,0,2,1,24,48,5
2983692,0,1036,0,40,3,11,2,1,87,53,5
3032618,0,1036,0,40,2,2,2,1,28,12,5
3030799,0,1036,0,40,3,1,2,1,33,36,5
2997257,0,1036,0,40,2,10,2,1,62,17,5
3026828,0,1036,0,40,3,2,2,1,48,55,5
3013687,0,1036,0,40,2,8,2,1,51,42,5
2973659,0,1036,0,40,2,11,2,1,117,39,5
3036635,0,1036,0,40,3,0,2,1,22,19,5
3036867,0,1036,0,40,2,0,2,1,22,34,5
3034754,0,1036,0,40,2,1,2,1,25,17,5
3035341,0,1036,0,40,2,1,2,1,25,18,5
2927870,0,1036,0,40,3,20,2,1,154,52,5
2970812,0,1036,0,40,3,15,2,1,117,59,5
3037335,0,1036,0,40,2,0,2,1,21,32,5
3021958,0,1036,0,40,3,4,2,1,44,54,5
3033978,0,1036,0,40,3,1,2,1,26,85,5
3035713,0,1036,0,40,2,1,2,1,21,60,5
2935775,0,1036,0,40,3,20,2,1,132,41,5
3032912,0,1036,0,40,2,2,2,1,29,54,5
3007157,0,1036,0,40,3,7,2,1,60,58,5
3032760,0,1036,0,40,2,3,2,1,28,29,5
3036145,0,1036,0,40,3,1,2,1,24,21,5
3037473,0,1036,0,40,2,0,2,1,20,68,5
3031485,0,1036,0,40,2,1,2,1,32,55,5
2995615,0,1036,0,40,3,9,2,1,75,37,5
3023363,0,1036,0,40,3,3,2,1,47,10,5
3020427,0,1036,0,40,3,5,2,1,42,15,5
3030998,0,1036,0,40,3,2,2,1,32,35,5
3020923,0,1036,0,40,3,6,2,1,51,68,5
3015254,0,1036,0,40,3,5,2,1,55,29,5
3034234,0,1036,0,40,3,1,2,1,29,59,5
3035902,0,1036,0,40,3,1,2,1,22,44,5
3003825,0,1036,0,40,2,9,2,1,57,42,5
3037368,0,1036,0,40,2,0,2,1,19,33,5
3037684,0,1036,0,40,2,0,2,1,19,19,5
3037766,0,1036,0,40,3,0,2,1,19,60,5
3030851,0,1036,0,40,3,1,2,1,29,55,5
2981566,1,1036,905,40,2,11,2,1,83,34,5
3034255,0,1036,0,40,3,2,2,1,20,63,5
3033274,0,1036,0,40,3,1,2,1,31,14,5
3025192,0,1036,0,40,2,5,2,1,38,56,5
3029513,0,1036,0,40,2,4,2,1,28,31,5
2977526,0,1036,0,40,2,10,2,1,87,103,5
3030030,0,1036,0,40,3,6,2,1,30,20,5
3028312,0,1036,0,40,2,3,2,1,43,39,5
3032356,0,1036,0,40,3,2,2,1,32,18,5
3023307,0,1036,0,40,3,4,2,1,47,45,5
3004049,0,1036,0,40,2,7,2,1,76,46,5
3003270,0,1036,0,40,2,7,2,1,68,25,5
3002119,0,1036,0,40,2,5,2,1,86,36,5
3037118,0,1036,0,40,3,0,2,1,18,43,5
3037741,0,1036,0,40,3,0,2,1,18,47,5
3037900,0,1036,0,40,3,0,2,1,18,64,5
3038030,0,1036,0,40,3,0,2,1,18,41,5
3038038,0,1036,0,40,3,0,2,1,18,73,5
3038066,0,1036,0,40,2,0,2,1,18,64,5
3034135,0,1036,0,40,3,2,2,1,23,59,5
3033725,0,1036,0,40,2,2,2,1,27,31,5
3035026,0,1036,0,40,2,1,2,1,23,22,5
3002368,0,1036,0,40,2,11,2,1,55,81,5
3017093,0,1036,0,40,2,6,2,1,47,87,5
2985939,0,1036,0,40,2,12,2,1,72,49,5
2943605,0,1036,0,40,3,25,2,1,139,64,5
3029957,0,1036,0,40,3,2,2,1,31,86,5
2988789,0,1036,0,40,3,11,2,1,73,37,5
3037675,0,1036,0,40,3,0,2,1,17,20,5
3037923,0,1036,0,40,2,0,2,1,17,59,5
3038191,0,1036,0,40,3,0,2,1,17,58,5
3008415,0,1036,0,40,2,5,2,1,70,31,5
3024442,0,1036,0,40,2,4,2,1,36,30,5
3024575,0,1036,0,40,2,5,2,1,36,54,5
3024327,0,1036,0,40,2,3,2,1,40,22,5
3035180,0,1036,0,40,2,2,2,1,21,55,5
