id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370342,0,885,0,40,3,3,2,1,60,26,6
3373742,0,885,0,40,3,4,2,1,73,83,6
3385216,0,885,0,40,3,1,2,1,51,36,6
3383508,0,885,0,40,3,1,2,1,51,74,6
3383473,0,885,0,40,2,1,2,1,51,19,6
3371870,0,885,0,40,3,0,2,1,48,15,6
3374628,0,885,0,40,2,0,2,1,45,69,6
3378827,0,885,0,40,3,2,2,1,61,34,6
3370967,0,885,0,40,3,4,2,1,59,53,6
3371657,0,885,0,40,2,1,2,1,53,30,6
3379604,0,885,0,40,2,3,2,1,60,64,6
3390069,0,885,0,40,2,0,2,1,41,42,6
3373977,0,885,0,40,2,2,2,1,44,55,6
3383058,0,885,0,40,3,1,2,1,57,30,6
3386213,0,885,0,40,2,2,2,1,43,86,6
3370078,0,885,0,40,2,1,2,1,58,30,6
3381365,0,885,0,40,2,2,2,1,54,44,6
3385830,0,885,0,40,3,2,2,1,43,64,6
3377579,0,885,0,40,2,2,2,1,59,13,6
3381959,0,885,0,40,2,3,2,1,47,75,6
3374025,0,885,0,40,3,1,2,1,40,49,6
3386952,0,885,0,40,2,1,2,1,44,50,6
3384858,0,885,0,40,3,2,2,1,40,58,6
3386781,0,885,0,40,3,1,2,1,46,76,6
3376220,0,885,0,40,2,3,2,1,69,29,6
3392720,0,885,0,40,3,0,2,1,35,52,6
3370288,0,885,0,40,2,1,2,1,36,66,6
3371061,0,885,0,40,2,1,2,1,37,31,6
3322368,0,885,0,40,3,9,2,1,146,45,6
3387173,0,885,0,40,3,2,2,1,41,68,6
3372194,0,885,0,40,2,2,2,1,46,29,6
3392259,0,885,0,40,3,0,2,1,34,60,6
3393052,0,885,0,40,2,0,2,1,34,63,6
3393322,0,885,0,40,2,0,2,1,34,42,6
3389480,0,885,0,40,2,1,2,1,34,84,6
3389101,0,885,0,40,3,1,2,1,36,51,6
3383608,0,885,0,40,3,2,2,1,53,58,6
3376158,0,885,0,40,2,7,2,1,58,49,6
3393330,0,885,0,40,2,0,2,1,33,30,6
3384755,0,885,0,40,3,2,2,1,42,34,6
3368523,0,885,0,40,3,4,2,1,51,38,6
3385666,0,885,0,40,2,3,2,1,45,56,6
3384031,0,885,0,40,2,2,2,1,48,89,6
3382282,0,885,0,40,3,5,2,1,50,32,6
3393917,0,885,0,40,3,0,2,1,32,38,6
3342780,0,885,0,40,3,6,2,1,92,45,6
3375367,0,885,0,40,2,5,2,1,68,38,6
3372923,0,885,0,40,2,3,2,1,46,35,6
3348825,0,885,0,40,3,6,2,1,113,52,6
3394524,0,885,0,40,2,0,2,1,31,26,6
3372458,0,885,0,40,3,0,2,1,37,33,6
3381650,0,885,0,40,3,2,2,1,55,22,6
3370993,0,885,0,40,3,2,2,1,41,42,6
3390354,0,885,0,40,3,1,2,1,31,47,6
3388650,0,885,0,40,2,1,2,1,37,22,6
3375998,0,885,0,40,3,5,2,1,64,30,6
3375988,0,885,0,40,3,7,2,1,60,45,6
3370351,0,885,0,40,3,3,2,1,67,49,6
3371935,0,885,0,40,2,3,2,1,44,32,6
3375102,0,885,0,40,2,5,2,1,68,34,6
3391390,0,885,0,40,2,2,2,1,32,25,6
3380923,0,885,0,40,3,5,2,1,49,31,6
3393142,0,885,0,40,2,1,2,1,32,45,6
3352601,0,885,0,40,2,7,2,1,75,35,6
3374746,0,885,0,40,2,7,2,1,62,107,6
3375488,0,885,0,40,3,5,2,1,63,60,6
3382495,0,885,0,40,2,2,2,1,48,59,6
3385933,0,885,0,40,2,2,2,1,40,85,6
3391059,0,885,0,40,3,1,2,1,33,32,6
3378818,0,885,0,40,3,6,2,1,59,57,6
3389666,0,885,0,40,2,2,2,1,38,16,6
3371956,0,885,0,40,2,9,2,1,74,34,6
3385819,0,885,0,40,3,2,2,1,42,81,6
3379400,0,885,0,40,3,4,2,1,62,62,6
3394357,0,885,0,40,2,0,2,1,29,43,6
3395119,0,885,0,40,3,0,2,1,29,59,6
3395193,0,885,0,40,3,0,2,1,29,36,6
3395455,0,885,0,40,2,0,2,1,29,24,6
