id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1185,0,40,2,2,2,1,44,37,8
329965,0,1185,0,40,3,0,2,1,32,55,8
330228,0,1185,0,40,3,0,2,1,31,40,8
329542,0,1185,0,40,3,0,2,1,30,35,8
329922,0,1185,0,40,3,1,2,1,30,40,8
329182,0,1185,0,40,2,2,2,1,34,62,8
330265,0,1185,0,40,3,0,2,1,29,26,8
330417,0,1185,0,40,3,0,2,1,29,36,8
330521,0,1185,0,40,3,0,2,1,29,43,8
328308,0,1185,0,40,2,3,2,1,34,34,8
329956,0,1185,0,40,3,1,2,1,29,57,8
330207,0,1185,0,40,2,0,2,1,28,49,8
330532,0,1185,0,40,3,0,2,1,28,59,8
329407,0,1185,0,40,3,2,2,1,32,57,8
330616,0,1185,0,40,2,0,2,1,27,38,8
330851,0,1185,0,40,2,0,2,1,27,53,8
328445,0,1185,0,40,3,3,2,1,31,19,8
329320,0,1185,0,40,2,1,2,1,32,44,8
328686,0,1185,0,40,2,3,2,1,31,46,8
330754,0,1185,0,40,3,0,2,1,26,28,8
330858,0,1185,0,40,2,0,2,1,26,41,8
330934,0,1185,0,40,3,0,2,1,26,50,8
330992,0,1185,0,40,2,0,2,1,26,47,8
331002,0,1185,0,40,3,0,2,1,26,43,8
331008,0,1185,0,40,3,0,2,1,26,58,8
329485,0,1185,0,40,2,1,2,1,33,24,8
329935,0,1185,0,40,2,1,2,1,27,53,8
330882,0,1185,0,40,2,1,2,1,26,51,8
330618,0,1185,0,40,3,0,2,1,25,67,8
331063,0,1185,0,40,2,0,2,1,25,30,8
331175,0,1185,0,40,3,0,2,1,25,64,8
331181,0,1185,0,40,3,0,2,1,25,90,8
331211,0,1185,0,40,3,0,2,1,25,27,8
331265,0,1185,0,40,3,0,2,1,25,67,8
328462,0,1185,0,40,2,2,2,1,36,23,8
328230,0,1185,0,40,2,3,2,1,36,33,8
330347,0,1185,0,40,3,1,2,1,27,31,8
330802,0,1185,0,40,2,1,2,1,25,22,8
331140,0,1185,0,40,2,0,2,1,24,75,8
331212,0,1185,0,40,2,0,2,1,24,30,8
331282,0,1185,0,40,3,0,2,1,24,51,8
331300,0,1185,0,40,3,0,2,1,24,46,8
331304,0,1185,0,40,2,0,2,1,24,24,8
331468,0,1185,0,40,3,0,2,1,24,57,8
329645,0,1185,0,40,3,1,2,1,30,53,8
328656,0,1185,0,40,3,3,2,1,30,33,8
330482,0,1185,0,40,2,1,2,1,24,36,8
331223,0,1185,0,40,3,1,2,1,24,51,8
330542,0,1185,0,40,2,0,2,1,23,60,8
331106,0,1185,0,40,2,0,2,1,23,36,8
331138,0,1185,0,40,2,0,2,1,23,77,8
331353,0,1185,0,40,2,0,2,1,23,87,8
331389,0,1185,0,40,3,0,2,1,23,20,8
331437,0,1185,0,40,3,0,2,1,23,55,8
331484,0,1185,0,40,2,0,2,1,23,42,8
329509,0,1185,0,40,2,1,2,1,26,55,8
328887,0,1185,0,40,2,2,2,1,30,48,8
330223,0,1185,0,40,2,1,2,1,23,35,8
329895,0,1185,0,40,3,1,2,1,27,42,8
330601,0,1185,0,40,2,1,2,1,25,42,8
327344,0,1185,0,40,2,5,2,1,43,42,8
331256,0,1185,0,40,2,1,2,1,23,50,8
329335,0,1185,0,40,3,3,2,1,30,32,8
330722,0,1185,0,40,3,0,2,1,22,36,8
331479,0,1185,0,40,2,0,2,1,22,33,8
331483,0,1185,0,40,3,0,2,1,22,25,8
331527,0,1185,0,40,3,0,2,1,22,77,8
331682,0,1185,0,40,2,0,2,1,22,48,8
331714,0,1185,0,40,3,0,2,1,22,39,8
331734,0,1185,0,40,2,0,2,1,22,44,8
331742,0,1185,0,40,2,0,2,1,22,76,8
331784,0,1185,0,40,2,0,2,1,22,58,8
330456,0,1185,0,40,2,1,2,1,24,22,8
330791,0,1185,0,40,3,1,2,1,24,29,8
329990,0,1185,0,40,2,1,2,1,28,23,8
331363,0,1185,0,40,2,0,2,1,21,40,8
331671,0,1185,0,40,2,0,2,1,21,55,8
331691,0,1185,0,40,2,0,2,1,21,30,8
331799,0,1185,0,40,3,0,2,1,21,50,8
331833,0,1185,0,40,2,0,2,1,21,37,8
331883,0,1185,0,40,3,0,2,1,21,25,8
331905,0,1185,0,40,3,0,2,1,21,68,8
331919,0,1185,0,40,3,0,2,1,21,19,8
331939,0,1185,0,40,3,0,2,1,21,40,8
331951,0,1185,0,40,3,0,2,1,21,40,8
331963,0,1185,0,40,2,0,2,1,21,29,8
331987,0,1185,0,40,2,0,2,1,21,61,8
332005,0,1185,0,40,2,0,2,1,21,36,8
332017,0,1185,0,40,3,0,2,1,21,27,8
329161,0,1185,0,40,2,1,2,1,31,41,8
330573,0,1185,0,40,2,1,2,1,22,41,8
330073,0,1185,0,40,2,1,2,1,27,42,8
330512,0,1185,0,40,3,1,2,1,23,36,8
330109,0,1185,0,40,3,2,2,1,28,30,8
328205,0,1185,0,40,2,3,2,1,29,59,8
331582,0,1185,0,40,2,1,2,1,21,37,8
328168,0,1185,0,40,2,3,2,1,36,45,8
331517,0,1185,0,40,2,0,2,1,20,48,8
331565,0,1185,0,40,3,0,2,1,20,47,8
331805,0,1185,0,40,2,0,2,1,20,36,8
331886,0,1185,0,40,3,0,2,1,20,27,8
331910,0,1185,0,40,2,0,2,1,20,40,8
332044,0,1185,0,40,2,0,2,1,20,42,8
332084,0,1185,0,40,2,0,2,1,20,50,8
332122,0,1185,0,40,2,0,2,1,20,48,8
332164,0,1185,0,40,3,0,2,1,20,20,8
332208,0,1185,0,40,3,0,2,1,20,36,8
332232,0,1185,0,40,2,0,2,1,20,54,8
329352,0,1185,0,40,3,1,2,1,22,58,8
329251,0,1185,0,40,3,1,2,1,30,35,8
329104,0,1185,0,40,2,1,2,1,32,47,8
330022,0,1185,0,40,3,1,2,1,24,45,8
330859,0,1185,0,40,3,1,2,1,22,17,8
330173,0,1185,0,40,2,2,2,1,24,63,8
330939,0,1185,0,40,3,1,2,1,20,54,8
330677,0,1185,0,40,3,1,2,1,24,61,8
331376,0,1185,0,40,2,1,2,1,21,30,8
330650,0,1185,0,40,2,1,2,1,25,49,8
331126,0,1185,0,40,3,0,2,1,19,29,8
331673,0,1185,0,40,2,0,2,1,19,51,8
331721,0,1185,0,40,2,0,2,1,19,28,8
332069,0,1185,0,40,3,0,2,1,19,66,8
332093,0,1185,0,40,2,0,2,1,19,91,8
332201,0,1185,0,40,3,0,2,1,19,55,8
332253,0,1185,0,40,3,0,2,1,19,21,8
332281,0,1185,0,40,2,0,2,1,19,34,8
332301,0,1185,0,40,2,0,2,1,19,18,8
332307,0,1185,0,40,2,0,2,1,19,93,8
332313,0,1185,0,40,3,0,2,1,19,45,8
332331,0,1185,0,40,3,0,2,1,19,60,8
332381,0,1185,0,40,3,0,2,1,19,22,8
332441,0,1185,0,40,3,0,2,1,19,41,8
332459,0,1185,0,40,2,0,2,1,19,39,8
332475,0,1185,0,40,2,0,2,1,19,38,8
327725,0,1185,0,40,2,3,2,1,30,51,8
330688,0,1185,0,40,2,1,2,1,21,34,8
330966,0,1185,0,40,3,1,2,1,20,20,8
330684,0,1185,0,40,2,1,2,1,22,46,8
329486,0,1185,0,40,3,1,2,1,29,57,8
330968,0,1185,0,40,3,1,2,1,22,35,8
331027,0,1185,0,40,2,1,2,1,21,34,8
331472,0,1185,0,40,2,1,2,1,19,62,8
329923,0,1185,0,40,2,1,2,1,28,59,8
330067,0,1185,0,40,2,1,2,1,30,63,8
330563,0,1185,0,40,2,1,2,1,27,43,8
331044,0,1185,0,40,2,1,2,1,24,27,8
331724,0,1185,0,40,2,1,2,1,20,55,8
330201,0,1185,0,40,3,1,2,1,29,52,8
331892,0,1185,0,40,3,0,2,1,18,17,8
332004,0,1185,0,40,2,0,2,1,18,23,8
332047,0,1185,0,40,2,0,2,1,18,63,8
332055,0,1185,0,40,3,0,2,1,18,24,8
332079,0,1185,0,40,2,0,2,1,18,33,8
332087,0,1185,0,40,2,0,2,1,18,38,8
332135,0,1185,0,40,2,0,2,1,18,49,8
332270,0,1185,0,40,3,0,2,1,18,32,8
332274,0,1185,0,40,3,0,2,1,18,69,8
332290,0,1185,0,40,2,0,2,1,18,24,8
332298,0,1185,0,40,2,0,2,1,18,47,8
332346,0,1185,0,40,2,0,2,1,18,41,8
332374,0,1185,0,40,3,0,2,1,18,34,8
332418,0,1185,0,40,3,0,2,1,18,41,8
332496,0,1185,0,40,3,0,2,1,18,44,8
332552,0,1185,0,40,3,0,2,1,18,69,8
332556,0,1185,0,40,2,0,2,1,18,55,8
332596,0,1185,0,40,3,0,2,1,18,84,8
332608,0,1185,0,40,3,0,2,1,18,38,8
332622,0,1185,0,40,2,0,2,1,18,26,8
332644,0,1185,0,40,3,0,2,1,18,27,8
332650,0,1185,0,40,2,0,2,1,18,18,8
328814,0,1185,0,40,2,2,2,1,26,73,8
330771,0,1185,0,40,2,1,2,1,18,100,8
329535,0,1185,0,40,2,2,2,1,24,59,8
329792,0,1185,0,40,3,1,2,1,28,65,8
329530,0,1185,0,40,2,2,2,1,22,76,8
331442,0,1185,0,40,3,1,2,1,18,51,8
329926,0,1185,0,40,2,1,2,1,28,25,8
329512,0,1185,0,40,3,2,2,1,26,25,8
331440,0,1185,0,40,3,1,2,1,19,51,8
327676,0,1185,0,40,3,2,2,1,42,30,8
329305,0,1185,0,40,2,2,2,1,28,53,8
327619,0,1185,0,40,3,7,2,1,35,47,8
330991,0,1185,0,40,3,1,2,1,21,39,8
328064,0,1185,0,40,3,5,2,1,33,43,8
330184,0,1185,0,40,2,1,2,1,28,17,8
328866,0,1185,0,40,2,3,2,1,31,41,8
328694,0,1185,0,40,3,1,2,1,36,14,8
331144,0,1185,0,40,3,1,2,1,23,42,8
331996,0,1185,0,40,2,0,2,1,17,45,8
332264,0,1185,0,40,2,0,2,1,17,54,8
332424,0,1185,0,40,2,0,2,1,17,54,8
332456,0,1185,0,40,2,0,2,1,17,38,8
332521,0,1185,0,40,2,0,2,1,17,23,8
332549,0,1185,0,40,2,0,2,1,17,49,8
332565,0,1185,0,40,2,0,2,1,17,27,8
332577,0,1185,0,40,3,0,2,1,17,36,8
332637,0,1185,0,40,3,0,2,1,17,58,8
332653,0,1185,0,40,3,0,2,1,17,44,8
332665,0,1185,0,40,3,0,2,1,17,14,8
332696,0,1185,0,40,3,0,2,1,17,23,8
332710,0,1185,0,40,2,0,2,1,17,45,8
332820,0,1185,0,40,2,0,2,1,17,24,8
332826,0,1185,0,40,2,0,2,1,17,39,8
332830,0,1185,0,40,3,0,2,1,17,19,8
332836,0,1185,0,40,3,0,2,1,17,42,8
332866,0,1185,0,40,2,0,2,1,17,20,8
332886,0,1185,0,40,2,0,2,1,17,21,8
332900,0,1185,0,40,3,0,2,1,17,74,8
329081,0,1185,0,40,3,1,2,1,32,67,8
330836,0,1185,0,40,2,1,2,1,18,13,8
330926,0,1185,0,40,2,1,2,1,21,22,8
331314,0,1185,0,40,3,1,2,1,19,24,8
331599,0,1185,0,40,2,1,2,1,17,61,8
330805,0,1185,0,40,2,1,2,1,23,34,8
330353,0,1185,0,40,3,2,2,1,20,93,8
331431,0,1185,0,40,2,1,2,1,18,43,8
330678,0,1185,0,40,3,1,2,1,23,43,8
330430,0,1185,0,40,3,1,2,1,22,34,8
331281,0,1185,0,40,3,1,2,1,20,39,8
331712,0,1185,0,40,3,1,2,1,19,30,8
329574,0,1185,0,40,3,2,2,1,22,39,8
331717,0,1185,0,40,2,1,2,1,17,40,8
331978,0,1185,0,40,2,1,2,1,17,32,8
332154,0,1185,0,40,3,1,2,1,17,31,8
330295,0,1185,0,40,2,1,2,1,24,47,8
330825,0,1185,0,40,2,2,2,1,20,40,8
331976,0,1185,0,40,2,1,2,1,17,53,8
331423,0,1185,0,40,3,1,2,1,21,48,8
329902,0,1185,0,40,3,4,2,1,25,103,8
330198,0,1185,0,40,3,2,2,1,25,42,8
329995,0,1185,0,40,2,3,2,1,30,35,8
331697,0,1185,0,40,2,0,2,1,16,40,8
331900,0,1185,0,40,3,0,2,1,16,70,8
332203,0,1185,0,40,3,0,2,1,16,36,8
332300,0,1185,0,40,2,0,2,1,16,72,8
332527,0,1185,0,40,3,0,2,1,16,17,8
332583,0,1185,0,40,2,0,2,1,16,29,8
332647,0,1185,0,40,2,0,2,1,16,65,8
332663,0,1185,0,40,2,0,2,1,16,20,8
332707,0,1185,0,40,2,0,2,1,16,49,8
332735,0,1185,0,40,2,0,2,1,16,24,8
332751,0,1185,0,40,2,0,2,1,16,46,8
332767,0,1185,0,40,3,0,2,1,16,49,8
332791,0,1185,0,40,2,0,2,1,16,38,8
332831,0,1185,0,40,3,0,2,1,16,46,8
332879,0,1185,0,40,3,0,2,1,16,38,8
332922,0,1185,0,40,3,0,2,1,16,32,8
332934,0,1185,0,40,2,0,2,1,16,59,8
332958,0,1185,0,40,2,0,2,1,16,25,8
333014,0,1185,0,40,2,0,2,1,16,67,8
333022,0,1185,0,40,2,0,2,1,16,34,8
333048,0,1185,0,40,2,0,2,1,16,49,8
333062,0,1185,0,40,2,0,2,1,16,25,8
333074,0,1185,0,40,2,0,2,1,16,44,8
325237,0,1185,0,40,2,2,2,1,19,106,8
331448,0,1185,0,40,2,1,2,1,17,61,8
329032,0,1185,0,40,3,3,2,1,20,45,8
