id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2613608,0,1209,0,40,3,0,2,1,47,27,4
2609256,0,1209,0,40,3,0,2,1,45,38,4
2612082,0,1209,0,40,2,3,2,1,51,33,4
2613734,0,1209,0,40,3,1,2,1,45,57,4
2613886,0,1209,0,40,2,0,2,1,41,33,4
2612982,0,1209,0,40,2,1,2,1,44,30,4
2611340,0,1209,0,40,2,2,2,1,56,34,4
2612928,0,1209,0,40,3,1,2,1,44,69,4
2613216,0,1209,0,40,2,1,2,1,48,45,4
2614614,0,1209,0,40,3,1,2,1,38,56,4
2616171,0,1209,0,40,2,0,2,1,35,45,4
2616355,0,1209,0,40,3,0,2,1,35,70,4
2610345,0,1209,0,40,3,3,2,1,53,75,4
2614270,0,1209,0,40,2,2,2,1,41,19,4
2616397,0,1209,0,40,2,0,2,1,34,40,4
2612050,0,1209,0,40,2,2,2,1,42,44,4
2612882,0,1209,0,40,2,3,2,1,39,35,4
2616450,0,1209,0,40,2,0,2,1,33,46,4
2616659,0,1209,0,40,3,0,2,1,33,81,4
2616733,0,1209,0,40,2,0,2,1,33,54,4
2609307,0,1209,0,40,2,2,2,1,36,52,4
2610329,0,1209,0,40,2,2,2,1,61,59,4
2614850,0,1209,0,40,2,1,2,1,35,20,4
2611195,0,1209,0,40,2,4,2,1,53,27,4
2615845,0,1209,0,40,2,0,2,1,32,35,4
2616826,0,1209,0,40,3,0,2,1,32,29,4
2617007,0,1209,0,40,3,0,2,1,32,23,4
2612696,0,1209,0,40,2,2,2,1,42,32,4
2613300,0,1209,0,40,2,2,2,1,42,31,4
2612062,0,1209,0,40,3,2,2,1,50,65,4
2617016,0,1209,0,40,3,0,2,1,31,25,4
2617329,0,1209,0,40,2,0,2,1,31,63,4
2611928,0,1209,0,40,3,3,2,1,45,41,4
2615785,0,1209,0,40,3,1,2,1,31,54,4
2617186,0,1209,0,40,2,0,2,1,30,31,4
2617378,0,1209,0,40,2,0,2,1,30,83,4
2617432,0,1209,0,40,3,0,2,1,30,37,4
2617522,0,1209,0,40,2,0,2,1,30,129,4
2617628,0,1209,0,40,3,0,2,1,30,26,4
2607899,0,1209,0,40,3,1,2,1,51,44,4
2615664,0,1209,0,40,2,1,2,1,31,17,4
2615444,0,1209,0,40,3,1,2,1,33,34,4
2613594,0,1209,0,40,3,1,2,1,43,45,4
2615229,0,1209,0,40,2,1,2,1,35,62,4
2614432,0,1209,0,40,2,1,2,1,41,16,4
2617420,0,1209,0,40,2,0,2,1,29,25,4
2617861,0,1209,0,40,2,0,2,1,29,55,4
2614554,0,1209,0,40,2,1,2,1,36,33,4
2614547,0,1209,0,40,3,1,2,1,31,41,4
2613572,0,1209,0,40,2,2,2,1,43,61,4
2614303,0,1209,0,40,3,3,2,1,34,29,4
2613831,0,1209,0,40,2,1,2,1,43,82,4
2614726,0,1209,0,40,3,3,2,1,37,23,4
2618068,0,1209,0,40,3,0,2,1,28,25,4
2618092,0,1209,0,40,3,0,2,1,28,62,4
2618166,0,1209,0,40,3,0,2,1,28,53,4
2597137,0,1209,0,40,3,5,2,1,70,36,4
2605672,0,1209,0,40,3,4,2,1,59,73,4
2612766,0,1209,0,40,3,3,2,1,38,25,4
2614274,0,1209,0,40,3,1,2,1,40,44,4
2614206,0,1209,0,40,3,2,2,1,40,26,4
2614609,0,1209,0,40,2,2,2,1,38,44,4
2617455,0,1209,0,40,3,0,2,1,27,55,4
2617960,0,1209,0,40,3,0,2,1,27,89,4
2618391,0,1209,0,40,2,0,2,1,27,28,4
2612553,0,1209,0,40,3,2,2,1,46,20,4
2610400,0,1209,0,40,3,4,2,1,54,15,4
2614028,0,1209,0,40,3,2,2,1,37,23,4
2607699,0,1209,0,40,3,1,2,1,29,38,4
2613532,0,1209,0,40,2,1,2,1,44,65,4
2616076,0,1209,0,40,3,1,2,1,30,11,4
2616604,0,1209,0,40,3,1,2,1,29,43,4
2616209,0,1209,0,40,3,2,2,1,31,26,4
2616069,0,1209,0,40,2,2,2,1,33,32,4
2618107,0,1209,0,40,3,0,2,1,26,69,4
2618254,0,1209,0,40,3,0,2,1,26,36,4
2618342,0,1209,0,40,2,0,2,1,26,69,4
2618497,0,1209,0,40,2,0,2,1,26,76,4
2618499,0,1209,0,40,2,0,2,1,26,79,4
2618551,0,1209,0,40,2,0,2,1,26,42,4
2618591,0,1209,0,40,2,0,2,1,26,25,4
2618703,0,1209,0,40,3,0,2,1,26,76,4
2618741,0,1209,0,40,3,0,2,1,26,26,4
2613732,0,1209,0,40,2,1,2,1,32,47,4
2614625,0,1209,0,40,3,2,2,1,28,30,4
2616033,0,1209,0,40,2,1,2,1,29,62,4
2615682,0,1209,0,40,2,1,2,1,32,35,4
2614128,0,1209,0,40,2,2,2,1,37,76,4
2613924,0,1209,0,40,3,2,2,1,34,59,4
2614699,0,1209,0,40,2,2,2,1,30,43,4
2616652,0,1209,0,40,2,1,2,1,26,85,4
2613847,0,1209,0,40,3,1,2,1,43,86,4
2613126,0,1209,0,40,2,3,2,1,35,35,4
2614815,0,1209,0,40,2,2,2,1,34,38,4
2615424,0,1209,0,40,3,2,2,1,32,24,4
2612499,0,1209,0,40,2,2,2,1,49,30,4
2611341,0,1209,0,40,2,5,2,1,42,70,4
2618228,0,1209,0,40,3,0,2,1,25,23,4
2618380,0,1209,0,40,3,0,2,1,25,51,4
2618496,0,1209,0,40,2,0,2,1,25,49,4
2618596,0,1209,0,40,2,0,2,1,25,90,4
2618854,0,1209,0,40,3,0,2,1,25,22,4
2618872,0,1209,0,40,2,0,2,1,25,38,4
2618946,0,1209,0,40,3,0,2,1,25,22,4
2619038,0,1209,0,40,2,0,2,1,25,54,4
2610061,0,1209,0,40,3,0,2,1,27,41,4
2610889,0,1209,0,40,3,0,2,1,26,33,4
2612825,0,1209,0,40,2,3,2,1,41,12,4
2616266,0,1209,0,40,3,1,2,1,28,72,4
2614248,0,1209,0,40,3,2,2,1,32,43,4
2612309,0,1209,0,40,2,2,2,1,47,63,4
2612734,0,1209,0,40,2,2,2,1,43,31,4
2615323,0,1209,0,40,2,2,2,1,32,45,4
2612459,0,1209,0,40,3,2,2,1,29,39,4
2612322,0,1209,0,40,3,1,2,1,28,67,4
2614349,0,1209,0,40,3,2,2,1,32,37,4
2615553,0,1209,0,40,2,2,2,1,34,31,4
2618044,0,1209,0,40,3,1,2,1,25,23,4
2614841,0,1209,0,40,3,3,2,1,36,26,4
2618698,0,1209,0,40,3,0,2,1,24,43,4
2618730,0,1209,0,40,3,0,2,1,24,12,4
2619109,0,1209,0,40,3,0,2,1,24,38,4
2619189,0,1209,0,40,3,0,2,1,24,51,4
2619359,0,1209,0,40,3,0,2,1,24,39,4
2619363,0,1209,0,40,2,0,2,1,24,55,4
2573113,0,1209,0,40,2,10,2,1,73,55,4
2609936,0,1209,0,40,2,0,2,1,24,65,4
2611189,0,1209,0,40,2,1,2,1,31,41,4
2612708,0,1209,0,40,3,0,2,1,24,37,4
2616847,0,1209,0,40,2,1,2,1,24,31,4
2610946,0,1209,0,40,3,4,2,1,40,46,4
2616884,0,1209,0,40,2,1,2,1,25,55,4
2616543,0,1209,0,40,3,1,2,1,29,31,4
2613650,0,1209,0,40,2,4,2,1,36,76,4
2615458,0,1209,0,40,2,2,2,1,30,64,4
2612504,0,1209,0,40,2,2,2,1,38,41,4
2617719,0,1209,0,40,3,1,2,1,24,21,4
2603953,0,1209,0,40,2,4,2,1,34,34,4
2613246,0,1209,0,40,3,3,2,1,37,33,4
2604039,0,1209,0,40,3,2,2,1,42,28,4
2607763,0,1209,0,40,2,2,2,1,30,20,4
2614224,0,1209,0,40,3,2,2,1,36,21,4
2618566,0,1209,0,40,2,0,2,1,23,46,4
2618861,0,1209,0,40,3,0,2,1,23,17,4
2619248,0,1209,0,40,3,0,2,1,23,38,4
2619402,0,1209,0,40,3,0,2,1,23,63,4
2619454,0,1209,0,40,3,0,2,1,23,50,4
2619472,0,1209,0,40,3,0,2,1,23,79,4
2619516,0,1209,0,40,2,0,2,1,23,30,4
2619540,0,1209,0,40,3,0,2,1,23,47,4
2619548,0,1209,0,40,2,0,2,1,23,34,4
2604049,0,1209,0,40,2,2,2,1,34,30,4
2609325,0,1209,0,40,2,0,2,1,26,43,4
2609578,0,1209,0,40,2,0,2,1,23,21,4
2612809,0,1209,0,40,3,0,2,1,23,26,4
2612475,0,1209,0,40,3,4,2,1,38,14,4
2616167,0,1209,0,40,3,1,2,1,28,40,4
2617708,0,1209,0,40,3,1,2,1,23,50,4
2616504,0,1209,0,40,2,1,2,1,25,21,4
2613176,0,1209,0,40,2,1,2,1,45,86,4
2606927,0,1209,0,40,2,3,2,1,43,40,4
2614612,0,1209,0,40,2,3,2,1,34,61,4
2613453,0,1209,0,40,2,3,2,1,36,57,4
2614705,0,1209,0,40,2,2,2,1,34,33,4
2616707,0,1209,0,40,2,1,2,1,29,25,4
2615737,0,1209,0,40,2,2,2,1,25,45,4
2615702,0,1209,0,40,3,1,2,1,34,57,4
2617948,0,1209,0,40,2,1,2,1,23,48,4
2614077,0,1209,0,40,3,1,2,1,43,78,4
2610728,0,1209,0,40,3,3,2,1,53,87,4
2617958,0,1209,0,40,3,1,2,1,26,37,4
2610109,0,1209,0,40,2,1,2,1,23,52,4
2616427,0,1209,0,40,3,2,2,1,32,15,4
2617812,0,1209,0,40,2,1,2,1,23,39,4
2619130,0,1209,0,40,2,0,2,1,22,39,4
2619146,0,1209,0,40,2,0,2,1,22,49,4
2619485,0,1209,0,40,3,0,2,1,22,67,4
2619796,0,1209,0,40,3,0,2,1,22,26,4
2619908,0,1209,0,40,3,0,2,1,22,6,4
2606079,0,1209,0,40,2,0,2,1,32,69,4
