id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1961487,0,347,0,40,3,1,2,1,35,14,3
1960147,0,347,0,40,2,3,2,1,31,30,3
1961542,0,347,0,40,3,2,2,1,32,63,3
1960695,0,347,0,40,3,4,2,1,34,25,3
1961266,0,347,0,40,3,3,2,1,28,18,3
1963541,0,347,0,40,3,0,2,1,19,79,3
1853791,0,347,0,40,2,18,2,1,145,26,3
1857789,0,347,0,40,2,20,2,1,155,18,3
1963536,0,347,0,40,3,0,2,1,18,21,3
1962225,0,347,0,40,3,1,2,1,25,31,3
1963414,0,347,0,40,3,1,2,1,18,63,3
1954643,0,347,0,40,3,5,2,1,46,67,3
1957455,0,347,0,40,3,4,2,1,46,57,3
1958998,0,347,0,40,3,5,2,1,45,35,3
1963603,0,347,0,40,3,0,2,1,15,34,3
1962034,0,347,0,40,3,2,2,1,24,47,3
1962596,0,347,0,40,3,3,2,1,22,24,3
1963389,0,347,0,40,2,1,2,1,16,18,3
1963050,0,347,0,40,2,2,2,1,21,74,3
1954851,0,347,0,40,3,6,2,1,39,26,3
1962028,0,347,0,40,3,2,2,1,24,55,3
1963140,0,347,0,40,3,2,2,1,21,67,3
1959814,0,347,0,40,3,4,2,1,38,21,3
1948903,0,347,0,40,2,8,2,1,39,23,3
1951894,0,347,0,40,3,4,2,1,50,54,3
1963149,0,347,0,40,2,2,2,1,16,35,3
1963748,0,347,0,40,3,0,2,1,12,23,3
1938464,0,347,0,40,2,10,2,1,73,34,3
1921459,0,347,0,40,3,13,2,1,88,39,3
1963015,0,347,0,40,2,2,2,1,17,46,3
1963773,0,347,0,40,3,0,2,1,11,46,3
1963325,0,347,0,40,3,1,2,1,11,49,3
1961516,0,347,0,40,2,4,2,1,23,50,3
1963270,0,347,0,40,3,2,2,1,15,36,3
1956932,0,347,0,40,2,4,2,1,27,19,3
1927352,0,347,0,40,3,13,2,1,86,52,3
1958089,0,347,0,40,3,6,2,1,29,31,3
1958943,0,347,0,40,2,4,2,1,38,27,3
1961295,0,347,0,40,3,4,2,1,26,65,3
1953535,0,347,0,40,3,4,2,1,49,63,3
1961673,0,347,0,40,3,3,2,1,27,28,3
1963808,0,347,0,40,2,0,2,1,9,79,3
1963838,0,347,0,40,2,0,2,1,9,16,3
1962917,0,347,0,40,2,2,2,1,20,21,3
1962754,0,347,0,40,2,2,2,1,19,74,3
1963074,0,347,0,40,3,2,2,1,12,22,3
1963612,0,347,0,40,2,1,2,1,14,45,3
1963675,0,347,0,40,3,1,2,1,11,77,3
1963598,0,347,0,40,2,1,2,1,16,22,3
1963801,0,347,0,40,2,0,2,1,8,59,3
1963826,0,347,0,40,2,0,2,1,8,22,3
1963833,0,347,0,40,2,0,2,1,8,68,3
1963849,0,347,0,40,3,0,2,1,8,19,3
1963859,0,347,0,40,3,0,2,1,8,52,3
1963863,0,347,0,40,2,0,2,1,8,13,3
1963877,0,347,0,40,3,0,2,1,8,45,3
1963879,0,347,0,40,2,0,2,1,8,69,3
1963114,0,347,0,40,3,1,2,1,15,15,3
1958069,0,347,0,40,3,6,2,1,30,20,3
1961040,0,347,0,40,3,3,2,1,33,21,3
1962316,0,347,0,40,3,1,2,1,31,22,3
1926597,0,347,0,40,3,12,2,1,94,26,3
1963303,0,347,0,40,3,2,2,1,12,58,3
1963623,0,347,0,40,2,1,2,1,9,47,3
1963266,0,347,0,40,2,2,2,1,16,25,3
1958043,0,347,0,40,3,6,2,1,41,73,3
1960055,0,347,0,40,2,3,2,1,36,35,3
1963747,0,347,0,40,3,0,2,1,7,47,3
1963839,0,347,0,40,2,0,2,1,7,34,3
1963864,0,347,0,40,2,0,2,1,7,77,3
1963868,0,347,0,40,2,0,2,1,7,39,3
1963880,0,347,0,40,3,0,2,1,7,53,3
1963888,0,347,0,40,3,0,2,1,7,31,3
1963900,0,347,0,40,3,0,2,1,7,63,3
1963497,0,347,0,40,2,1,2,1,9,41,3
1961378,0,347,0,40,2,2,2,1,34,19,3
1960376,0,347,0,40,2,4,2,1,26,42,3
1962928,0,347,0,40,2,3,2,1,11,33,3
1963657,0,347,0,40,3,1,2,1,9,36,3
1963393,0,347,0,40,3,1,2,1,18,56,3
1961774,0,347,0,40,2,3,2,1,24,90,3
1962943,0,347,0,40,2,2,2,1,22,31,3
1957664,0,347,0,40,3,6,2,1,46,58,3
1963742,0,347,0,40,2,2,2,1,9,32,3
1963870,0,347,0,40,3,0,2,1,6,38,3
1963897,0,347,0,40,3,0,2,1,6,86,3
1963905,0,347,0,40,3,0,2,1,6,56,3
1963911,0,347,0,40,3,0,2,1,6,58,3
1963919,0,347,0,40,3,0,2,1,6,35,3
1961093,0,347,0,40,2,2,2,1,31,43,3
1963556,0,347,0,40,2,1,2,1,11,50,3
1962781,0,347,0,40,3,5,2,1,14,63,3
1947616,0,347,0,40,3,11,2,1,53,68,3
1961181,0,347,0,40,3,5,2,1,21,41,3
1957045,0,347,0,40,2,6,2,1,43,20,3
1963728,0,347,0,40,2,1,2,1,7,37,3
1963570,0,347,0,40,2,2,2,1,7,29,3
1963682,0,347,0,40,3,1,2,1,13,20,3
1962030,0,347,0,40,2,4,2,1,20,47,3
1963847,0,347,0,40,3,1,2,1,6,54,3
1963520,0,347,0,40,3,2,2,1,16,50,3
1963850,0,347,0,40,2,0,2,1,5,60,3
1963899,0,347,0,40,2,0,2,1,5,60,3
1963916,0,347,0,40,3,0,2,1,5,25,3
1963934,0,347,0,40,2,0,2,1,5,66,3
1963936,0,347,0,40,2,0,2,1,5,13,3
1963946,0,347,0,40,3,0,2,1,5,46,3
1949566,0,347,0,40,2,6,2,1,61,51,3
1963411,0,347,0,40,3,1,2,1,14,27,3
1961032,0,347,0,40,3,5,2,1,26,38,3
1963035,0,347,0,40,2,2,2,1,17,28,3
1963294,0,347,0,40,2,3,2,1,11,94,3
1952477,0,347,0,40,3,8,2,1,49,52,3
1963754,0,347,0,40,3,1,2,1,7,33,3
1962355,0,347,0,40,3,4,2,1,13,27,3
1963700,0,347,0,40,2,1,2,1,5,34,3
1963495,0,347,0,40,3,1,2,1,14,21,3
1963758,0,347,0,40,2,1,2,1,9,23,3
1961363,0,347,0,40,2,5,2,1,19,33,3
1962840,0,347,0,40,2,3,2,1,16,64,3
1962818,0,347,0,40,3,3,2,1,16,16,3
1963182,0,347,0,40,2,3,2,1,9,49,3
1963832,0,347,0,40,2,1,2,1,8,16,3
1959891,0,347,0,40,2,4,2,1,35,40,3
1963895,0,347,0,40,2,0,2,1,4,36,3
1963918,0,347,0,40,2,0,2,1,4,21,3
1963933,0,347,0,40,3,0,2,1,4,97,3
1963945,0,347,0,40,2,0,2,1,4,82,3
1963958,0,347,0,40,2,0,2,1,4,42,3
1963960,0,347,0,40,3,0,2,1,4,101,3
1963968,0,347,0,40,3,0,2,1,4,63,3
1963970,0,347,0,40,3,0,2,1,4,74,3
1963972,0,347,0,40,3,0,2,1,4,41,3
1963565,0,347,0,40,3,1,2,1,6,30,3
1962997,0,347,0,40,2,3,2,1,9,25,3
1958274,0,347,0,40,3,5,2,1,30,51,3
1963690,0,347,0,40,2,1,2,1,6,48,3
1963720,0,347,0,40,3,1,2,1,4,22,3
1961125,0,347,0,40,3,4,2,1,24,41,3
1963507,0,347,0,40,3,2,2,1,8,24,3
1963595,0,347,0,40,2,1,2,1,10,78,3
1961394,0,347,0,40,2,3,2,1,24,19,3
1963224,0,347,0,40,3,2,2,1,15,44,3
1962475,0,347,0,40,3,3,2,1,16,22,3
1961785,0,347,0,40,2,4,2,1,15,40,3
1962897,0,347,0,40,3,3,2,1,13,42,3
1953487,0,347,0,40,3,8,2,1,47,81,3
1963376,0,347,0,40,3,2,2,1,13,75,3
1963855,0,347,0,40,3,1,2,1,4,76,3
1963124,0,347,0,40,2,3,2,1,16,27,3
1963254,0,347,0,40,2,2,2,1,14,26,3
1962876,0,347,0,40,3,3,2,1,16,41,3
1963871,0,347,0,40,2,1,2,1,5,49,3
1963759,0,347,0,40,2,1,2,1,8,67,3
1963626,0,347,0,40,3,3,2,1,7,59,3
1963175,0,347,0,40,3,2,2,1,19,32,3
1963903,0,347,0,40,3,0,2,1,3,15,3
1963922,0,347,0,40,3,0,2,1,3,32,3
1963931,0,347,0,40,2,0,2,1,3,40,3
1963939,0,347,0,40,3,0,2,1,3,63,3
1963947,0,347,0,40,2,0,2,1,3,24,3
1963953,0,347,0,40,3,0,2,1,3,25,3
1963961,0,347,0,40,2,0,2,1,3,32,3
1963965,0,347,0,40,3,0,2,1,3,30,3
1963975,0,347,0,40,2,0,2,1,3,35,3
1963977,0,347,0,40,2,0,2,1,3,30,3
1963983,0,347,0,40,2,0,2,1,3,65,3
1963987,0,347,0,40,2,0,2,1,3,26,3
1963989,0,347,0,40,2,0,2,1,3,94,3
1963614,0,347,0,40,3,1,2,1,5,34,3
1963467,0,347,0,40,3,1,2,1,9,41,3
1916100,0,347,0,40,2,14,2,1,84,41,3
1963663,0,347,0,40,3,1,2,1,6,74,3
1963293,0,347,0,40,3,1,2,1,15,74,3
1963504,0,347,0,40,2,2,2,1,5,42,3
1959538,0,347,0,40,2,4,2,1,29,36,3
1958615,0,347,0,40,3,4,2,1,27,24,3
1960035,0,347,0,40,2,6,2,1,29,36,3
1963821,0,347,0,40,2,1,2,1,5,46,3
1963816,0,347,0,40,2,1,2,1,4,37,3
1963786,0,347,0,40,2,2,2,1,4,58,3
1960197,0,347,0,40,3,4,2,1,28,45,3
1963592,0,347,0,40,3,2,2,1,10,69,3
1953021,0,347,0,40,2,9,2,1,39,114,3
1963851,0,347,0,40,3,1,2,1,4,29,3
1961119,0,347,0,40,3,3,2,1,35,10,3
1963616,0,347,0,40,2,1,2,1,13,47,3
1962141,0,347,0,40,2,4,2,1,17,56,3
1961711,0,347,0,40,3,4,2,1,23,84,3
1963355,0,347,0,40,3,3,2,1,11,60,3
1960398,0,347,0,40,3,5,2,1,24,37,3
1963893,0,347,0,40,3,1,2,1,3,29,3
1963902,0,347,0,40,3,1,2,1,5,53,3
1963930,0,347,0,40,2,1,2,1,4,54,3
1963887,0,347,0,40,2,0,2,1,2,36,3
1963927,0,347,0,40,2,0,2,1,2,34,3
1963943,0,347,0,40,2,0,2,1,2,50,3
1963955,0,347,0,40,3,0,2,1,2,36,3
1963963,0,347,0,40,3,0,2,1,2,49,3
1963971,0,347,0,40,2,0,2,1,2,13,3
1963980,0,347,0,40,2,0,2,1,2,55,3
1963988,0,347,0,40,2,0,2,1,2,24,3
1963991,0,347,0,40,3,0,2,1,2,43,3
1963993,0,347,0,40,2,0,2,1,2,53,3
1963995,0,347,0,40,2,0,2,1,2,18,3
1963999,0,347,0,40,2,0,2,1,2,50,3
