id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2713729,0,1433,0,40,2,0,2,1,24,25,4
2711246,0,1433,0,40,3,2,2,1,33,53,4
2660493,0,1433,0,40,3,11,2,1,114,47,4
2712089,0,1433,0,40,2,2,2,1,23,40,4
2714092,0,1433,0,40,2,0,2,1,20,35,4
2712789,0,1433,0,40,2,2,2,1,26,75,4
2713655,0,1433,0,40,3,1,2,1,20,29,4
2710664,0,1433,0,40,2,2,2,1,36,33,4
2714268,0,1433,0,40,3,0,2,1,19,35,4
2713337,0,1433,0,40,3,1,2,1,25,79,4
2687925,0,1433,0,40,2,10,2,1,65,59,4
2713964,0,1433,0,40,2,1,2,1,21,18,4
2707287,0,1433,0,40,2,5,2,1,32,24,4
2710202,0,1433,0,40,2,2,2,1,37,44,4
2708677,0,1433,0,40,3,5,2,1,34,60,4
2714496,0,1433,0,40,2,0,2,1,16,41,4
2680538,0,1433,0,40,2,12,2,1,68,50,4
2714097,0,1433,0,40,3,1,2,1,17,99,4
2712201,0,1433,0,40,2,3,2,1,25,56,4
2714301,0,1433,0,40,3,1,2,1,17,38,4
2714420,0,1433,0,40,2,0,2,1,15,23,4
2714600,0,1433,0,40,3,0,2,1,15,28,4
2709667,0,1433,0,40,2,3,2,1,33,38,4
2714007,0,1433,0,40,3,1,2,1,15,18,4
2697660,0,1433,0,40,2,9,2,1,45,54,4
2714523,0,1433,0,40,3,0,2,1,14,33,4
2714575,0,1433,0,40,3,0,2,1,14,104,4
2710634,0,1433,0,40,2,1,2,1,33,29,4
2713154,0,1433,0,40,3,1,2,1,22,24,4
2700384,0,1433,0,40,3,7,2,1,42,33,4
2691209,0,1433,0,40,3,8,2,1,61,20,4
2713983,0,1433,0,40,2,2,2,1,18,36,4
2714652,0,1433,0,40,2,0,2,1,13,40,4
2713832,0,1433,0,40,2,1,2,1,16,38,4
2709149,0,1433,0,40,3,6,2,1,23,41,4
2711644,0,1433,0,40,3,3,2,1,31,53,4
2674088,0,1433,0,40,2,15,2,1,72,46,4
2714693,0,1433,0,40,3,0,2,1,12,22,4
2714776,0,1433,0,40,2,0,2,1,12,25,4
2710440,0,1433,0,40,2,3,2,1,31,41,4
2712949,0,1433,0,40,3,1,2,1,23,76,4
2702093,0,1433,0,40,2,6,2,1,50,23,4
2713904,0,1433,0,40,2,1,2,1,21,30,4
2713635,0,1433,0,40,3,2,2,1,21,45,4
2711031,0,1433,0,40,2,4,2,1,31,43,4
2714612,0,1433,0,40,3,1,2,1,13,79,4
2714707,0,1433,0,40,2,0,2,1,11,31,4
2714751,0,1433,0,40,3,0,2,1,11,47,4
2714793,0,1433,0,40,2,0,2,1,11,43,4
2714803,0,1433,0,40,3,0,2,1,11,30,4
2714809,0,1433,0,40,2,0,2,1,11,24,4
2712759,0,1433,0,40,2,2,2,1,18,32,4
2673408,0,1433,0,40,2,10,2,1,79,65,4
2704027,0,1433,0,40,3,6,2,1,45,30,4
2714494,0,1433,0,40,3,1,2,1,11,33,4
2681958,0,1433,0,40,2,11,2,1,79,19,4
2714505,0,1433,0,40,3,1,2,1,11,35,4
2710431,0,1433,0,40,2,5,2,1,27,59,4
2714537,0,1433,0,40,2,1,2,1,13,60,4
2714765,0,1433,0,40,3,0,2,1,10,29,4
2714790,0,1433,0,40,3,0,2,1,10,43,4
2714880,0,1433,0,40,2,0,2,1,10,19,4
2712746,0,1433,0,40,2,2,2,1,17,52,4
2710711,0,1433,0,40,3,4,2,1,28,58,4
2709782,0,1433,0,40,2,4,2,1,28,34,4
2707928,0,1433,0,40,2,5,2,1,34,62,4
2713088,0,1433,0,40,2,2,2,1,15,62,4
2698481,0,1433,0,40,2,5,2,1,67,28,4
2714484,0,1433,0,40,3,1,2,1,11,27,4
2714485,0,1433,0,40,3,1,2,1,10,59,4
2654232,0,1433,0,40,3,11,2,1,119,93,4
2712520,0,1433,0,40,2,3,2,1,21,50,4
2711941,0,1433,0,40,2,3,2,1,21,82,4
2708539,0,1433,0,40,2,4,2,1,35,63,4
2714289,0,1433,0,40,2,2,2,1,12,19,4
2714493,0,1433,0,40,2,2,2,1,11,46,4
2697469,0,1433,0,40,2,10,2,1,49,41,4
2714735,0,1433,0,40,3,0,2,1,9,45,4
2714853,0,1433,0,40,3,0,2,1,9,34,4
2714923,0,1433,0,40,3,0,2,1,9,60,4
2714933,0,1433,0,40,2,0,2,1,9,50,4
2711875,0,1433,0,40,3,2,2,1,25,23,4
2714002,0,1433,0,40,3,2,2,1,11,68,4
2704368,0,1433,0,40,2,7,2,1,39,50,4
2711198,0,1433,0,40,2,2,2,1,26,58,4
2713956,0,1433,0,40,2,2,2,1,13,24,4
2710143,0,1433,0,40,3,4,2,1,30,74,4
2712311,0,1433,0,40,2,2,2,1,20,69,4
2714532,0,1433,0,40,3,1,2,1,10,36,4
2636190,0,1433,0,40,3,16,2,1,120,34,4
2641555,0,1433,0,40,2,16,2,1,114,42,4
2713857,0,1433,0,40,2,1,2,1,21,52,4
2714611,0,1433,0,40,2,1,2,1,12,13,4
2714736,0,1433,0,40,2,1,2,1,11,28,4
2714820,0,1433,0,40,2,0,2,1,8,17,4
2714902,0,1433,0,40,3,0,2,1,8,16,4
2714910,0,1433,0,40,2,0,2,1,8,21,4
2714934,0,1433,0,40,3,0,2,1,8,71,4
2714964,0,1433,0,40,2,0,2,1,8,118,4
2711626,0,1433,0,40,3,4,2,1,21,26,4
2714542,0,1433,0,40,3,1,2,1,9,69,4
2712899,0,1433,0,40,3,3,2,1,16,55,4
2712433,0,1433,0,40,3,4,2,1,16,82,4
2713663,0,1433,0,40,2,2,2,1,16,22,4
2713346,0,1433,0,40,2,2,2,1,21,106,4
2700561,0,1433,0,40,3,13,2,1,44,27,4
2714593,0,1433,0,40,3,1,2,1,8,41,4
2712718,0,1433,0,40,3,3,2,1,17,41,4
2696420,0,1433,0,40,2,6,2,1,57,31,4
2709947,0,1433,0,40,2,6,2,1,22,61,4
2713943,0,1433,0,40,3,1,2,1,19,25,4
2714504,0,1433,0,40,3,1,2,1,13,22,4
2709936,0,1433,0,40,3,6,2,1,26,21,4
2714628,0,1433,0,40,2,1,2,1,10,53,4
2714408,0,1433,0,40,3,1,2,1,12,69,4
2714019,0,1433,0,40,3,2,2,1,14,31,4
2714619,0,1433,0,40,3,1,2,1,13,39,4
2714773,0,1433,0,40,2,1,2,1,9,16,4
2714896,0,1433,0,40,3,0,2,1,7,47,4
2714965,0,1433,0,40,3,0,2,1,7,15,4
2714977,0,1433,0,40,2,0,2,1,7,37,4
2714995,0,1433,0,40,3,0,2,1,7,25,4
2715007,0,1433,0,40,3,0,2,1,7,46,4
2652981,0,1433,0,40,2,15,2,1,81,25,4
2711378,0,1433,0,40,2,4,2,1,16,75,4
2714444,0,1433,0,40,2,1,2,1,7,27,4
2711566,0,1433,0,40,3,3,2,1,21,48,4
2712663,0,1433,0,40,2,3,2,1,21,30,4
2713365,0,1433,0,40,2,2,2,1,20,55,4
2647874,0,1433,0,40,3,18,2,1,100,18,4
2714407,0,1433,0,40,2,1,2,1,12,51,4
2713482,0,1433,0,40,3,3,2,1,17,45,4
2703284,0,1433,0,40,2,7,2,1,37,32,4
2712772,0,1433,0,40,2,4,2,1,18,57,4
2713189,0,1433,0,40,3,3,2,1,11,58,4
2706622,0,1433,0,40,2,5,2,1,29,38,4
2713158,0,1433,0,40,3,1,2,1,26,43,4
2697123,0,1433,0,40,3,9,2,1,34,35,4
2686091,0,1433,0,40,2,13,2,1,70,40,4
2714757,0,1433,0,40,2,1,2,1,7,26,4
2714856,0,1433,0,40,3,1,2,1,8,22,4
2714899,0,1433,0,40,2,1,2,1,7,75,4
2666221,0,1433,0,40,3,14,2,1,97,46,4
2713709,0,1433,0,40,3,2,2,1,16,21,4
2714477,0,1433,0,40,3,2,2,1,14,66,4
2714939,0,1433,0,40,3,0,2,1,6,52,4
2714955,0,1433,0,40,3,0,2,1,6,62,4
2714994,0,1433,0,40,3,0,2,1,6,22,4
2715006,0,1433,0,40,3,0,2,1,6,172,4
2715028,0,1433,0,40,2,0,2,1,6,66,4
2715036,0,1433,0,40,3,0,2,1,6,30,4
2715044,0,1433,0,40,3,0,2,1,6,43,4
2715046,0,1433,0,40,3,0,2,1,6,60,4
2715058,0,1433,0,40,2,0,2,1,6,13,4
2691088,0,1433,0,40,2,6,2,1,70,66,4
2713924,0,1433,0,40,3,1,2,1,14,119,4
2714130,0,1433,0,40,2,1,2,1,10,33,4
2714223,0,1433,0,40,2,1,2,1,12,24,4
2713540,0,1433,0,40,2,2,2,1,11,51,4
2714458,0,1433,0,40,3,1,2,1,9,24,4
2696543,0,1433,0,40,2,11,2,1,46,50,4
2671575,0,1433,0,40,3,12,2,1,78,81,4
2707755,0,1433,0,40,3,5,2,1,28,37,4
2708169,0,1433,0,40,3,5,2,1,34,42,4
2709273,0,1433,0,40,2,6,2,1,32,52,4
2671894,0,1433,0,40,2,13,2,1,72,39,4
2713767,0,1433,0,40,2,2,2,1,15,51,4
2708392,0,1433,0,40,2,5,2,1,34,57,4
2714486,0,1433,0,40,3,2,2,1,8,44,4
2710212,0,1433,0,40,3,5,2,1,25,52,4
2695496,0,1433,0,40,2,9,2,1,59,54,4
2706993,0,1433,0,40,3,4,2,1,42,45,4
2680182,0,1433,0,40,3,12,2,1,65,29,4
2712503,0,1433,0,40,3,3,2,1,18,56,4
2714723,0,1433,0,40,2,1,2,1,7,28,4
2714848,0,1433,0,40,3,1,2,1,6,47,4
2705111,0,1433,0,40,2,6,2,1,49,49,4
2714309,0,1433,0,40,2,1,2,1,15,47,4
2704978,0,1433,0,40,2,6,2,1,50,40,4
2714114,0,1433,0,40,3,2,2,1,14,39,4
2710892,0,1433,0,40,3,5,2,1,27,37,4
2695266,0,1433,0,40,2,6,2,1,57,59,4
2711734,0,1433,0,40,2,3,2,1,29,59,4
2712956,0,1433,0,40,3,3,2,1,22,24,4
2702487,0,1433,0,40,3,10,2,1,40,30,4
2709428,0,1433,0,40,2,4,2,1,33,73,4
2714293,0,1433,0,40,2,1,2,1,17,56,4
2707360,0,1433,0,40,3,6,2,1,27,76,4
2714282,0,1433,0,40,3,4,2,1,11,27,4
2714498,0,1433,0,40,3,2,2,1,10,31,4
2714843,0,1433,0,40,2,0,2,1,5,45,4
2714900,0,1433,0,40,3,0,2,1,5,37,4
2714992,0,1433,0,40,3,0,2,1,5,29,4
2715000,0,1433,0,40,2,0,2,1,5,12,4
2715023,0,1433,0,40,3,0,2,1,5,71,4
2715027,0,1433,0,40,3,0,2,1,5,27,4
2715031,0,1433,0,40,2,0,2,1,5,34,4
2715043,0,1433,0,40,2,0,2,1,5,45,4
2715059,0,1433,0,40,3,0,2,1,5,18,4
2715067,0,1433,0,40,2,0,2,1,5,66,4
2715071,0,1433,0,40,2,0,2,1,5,64,4
2715073,0,1433,0,40,2,0,2,1,5,98,4
2715077,0,1433,0,40,3,0,2,1,5,36,4
2715079,0,1433,0,40,3,0,2,1,5,69,4
2715081,0,1433,0,40,3,0,2,1,5,32,4
2715087,0,1433,0,40,3,0,2,1,5,14,4
2715091,0,1433,0,40,2,0,2,1,5,29,4
2714102,0,1433,0,40,2,1,2,1,7,17,4
2714230,0,1433,0,40,3,1,2,1,10,52,4
