id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3878794,0,1005,0,40,3,2,2,1,49,32,7
3805410,0,1005,0,40,3,16,2,1,103,45,7
3872273,0,1005,0,40,3,3,2,1,55,55,7
3796455,0,1005,0,40,3,13,2,1,115,58,7
3889799,0,1005,0,40,2,0,2,1,38,34,7
3885188,0,1005,0,40,3,1,2,1,40,23,7
3835044,0,1005,0,40,2,12,2,1,88,32,7
3884730,0,1005,0,40,2,1,2,1,44,18,7
3876239,0,1005,0,40,2,2,2,1,49,42,7
3852918,0,1005,0,40,2,4,2,1,87,37,7
3829809,0,1005,0,40,3,8,2,1,97,46,7
3886021,0,1005,0,40,3,1,2,1,36,25,7
3891265,0,1005,0,40,3,0,2,1,33,40,7
3884868,0,1005,0,40,3,1,2,1,40,60,7
3885521,0,1005,0,40,2,2,2,1,35,33,7
3891829,0,1005,0,40,3,0,2,1,32,55,7
3880286,0,1005,0,40,2,3,2,1,49,41,7
3861030,0,1005,0,40,3,8,2,1,62,53,7
3836974,0,1005,0,40,2,10,2,1,91,37,7
3815181,0,1005,0,40,3,11,2,1,132,32,7
3863076,0,1005,0,40,3,7,2,1,68,29,7
3889513,0,1005,0,40,2,1,2,1,35,72,7
3893069,0,1005,0,40,2,0,2,1,30,59,7
3885655,0,1005,0,40,3,2,2,1,34,70,7
3834540,0,1005,0,40,3,10,2,1,86,56,7
3861337,0,1005,0,40,2,5,2,1,70,26,7
3879069,0,1005,0,40,2,4,2,1,47,44,7
3859163,0,1005,0,40,2,5,2,1,75,47,7
3889472,0,1005,0,40,2,1,2,1,35,23,7
3891437,0,1005,0,40,2,1,2,1,30,15,7
3878947,0,1005,0,40,3,2,2,1,49,29,7
3893294,0,1005,0,40,3,0,2,1,28,57,7
3830359,0,1005,0,40,3,12,2,1,94,41,7
3845658,0,1005,0,40,2,10,2,1,79,24,7
3875296,0,1005,0,40,2,4,2,1,43,17,7
