id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3592420,0,41,0,40,2,1,2,1,40,52,7
3585465,0,41,0,40,2,2,2,1,40,39,7
3584628,0,41,0,40,3,2,2,1,33,37,7
3592298,0,41,0,40,3,3,2,1,35,47,7
3585897,0,41,0,40,2,2,2,1,33,53,7
3583170,0,41,0,40,3,2,2,1,33,78,7
3593279,0,41,0,40,3,0,2,1,18,64,7
3593179,0,41,0,40,2,1,2,1,19,14,7
3591011,0,41,0,40,3,3,2,1,32,37,7
3593379,0,41,0,40,2,0,2,1,15,30,7
3591349,0,41,0,40,3,2,2,1,34,14,7
3593376,0,41,0,40,3,0,2,1,14,80,7
3593325,0,41,0,40,2,0,2,1,13,41,7
3593449,0,41,0,40,2,0,2,1,13,20,7
3593474,0,41,0,40,2,0,2,1,12,51,7
3593480,0,41,0,40,2,0,2,1,12,38,7
3591272,0,41,0,40,2,3,2,1,16,44,7
3593232,0,41,0,40,3,1,2,1,14,26,7
3589135,0,41,0,40,2,2,2,1,40,15,7
3593497,0,41,0,40,2,0,2,1,11,70,7
3593535,0,41,0,40,3,0,2,1,11,71,7
3589654,0,41,0,40,3,2,2,1,31,42,7
3593419,0,41,0,40,3,1,2,1,11,48,7
3593444,0,41,0,40,3,0,2,1,10,51,7
3593520,0,41,0,40,3,0,2,1,10,16,7
3593574,0,41,0,40,3,0,2,1,10,17,7
3590325,0,41,0,40,3,3,2,1,18,15,7
3588576,0,41,0,40,2,4,2,1,24,59,7
3585599,0,41,0,40,2,4,2,1,30,55,7
3586477,0,41,0,40,3,4,2,1,32,60,7
3591391,0,41,0,40,2,4,2,1,24,66,7
3593561,0,41,0,40,3,0,2,1,9,116,7
3593569,0,41,0,40,2,0,2,1,9,48,7
3593581,0,41,0,40,3,0,2,1,9,62,7
3593594,0,41,0,40,3,0,2,1,9,66,7
3592502,0,41,0,40,2,3,2,1,29,39,7
3586231,0,41,0,40,2,3,2,1,28,27,7
3593248,0,41,0,40,2,2,2,1,14,44,7
3593463,0,41,0,40,2,1,2,1,10,17,7
3593112,0,41,0,40,2,2,2,1,14,34,7
3593575,0,41,0,40,3,0,2,1,8,48,7
3593595,0,41,0,40,2,0,2,1,8,62,7
3593603,0,41,0,40,3,0,2,1,8,53,7
3593615,0,41,0,40,3,0,2,1,8,52,7
3593657,0,41,0,40,2,0,2,1,8,29,7
3593659,0,41,0,40,2,0,2,1,8,45,7
3593673,0,41,0,40,3,0,2,1,8,60,7
3593679,0,41,0,40,3,0,2,1,8,111,7
3587834,0,41,0,40,3,3,2,1,22,17,7
3593320,0,41,0,40,3,1,2,1,9,21,7
3592627,0,41,0,40,3,4,2,1,21,38,7
3588655,0,41,0,40,2,5,2,1,23,42,7
3593335,0,41,0,40,2,1,2,1,10,32,7
3593400,0,41,0,40,2,1,2,1,9,43,7
3586031,0,41,0,40,2,4,2,1,21,21,7
3584512,0,41,0,40,2,5,2,1,22,17,7
3593080,0,41,0,40,3,1,2,1,24,18,7
3593589,0,41,0,40,3,1,2,1,8,30,7
3593579,0,41,0,40,3,0,2,1,7,70,7
3593633,0,41,0,40,2,0,2,1,7,43,7
3593668,0,41,0,40,3,0,2,1,7,59,7
3593691,0,41,0,40,3,0,2,1,7,15,7
3593699,0,41,0,40,2,0,2,1,7,49,7
3593709,0,41,0,40,2,0,2,1,7,58,7
3593711,0,41,0,40,3,0,2,1,7,15,7
3593715,0,41,0,40,2,0,2,1,7,42,7
3593717,0,41,0,40,3,0,2,1,7,55,7
3593727,0,41,0,40,3,0,2,1,7,34,7
3590322,0,41,0,40,3,3,2,1,27,15,7
3593427,0,41,0,40,2,1,2,1,7,40,7
3588109,0,41,0,40,3,4,2,1,23,42,7
3583233,0,41,0,40,2,5,2,1,33,69,7
3593558,0,41,0,40,3,1,2,1,8,45,7
3593555,0,41,0,40,3,0,2,1,6,17,7
3593646,0,41,0,40,2,0,2,1,6,66,7
3593654,0,41,0,40,3,0,2,1,6,42,7
3593670,0,41,0,40,3,0,2,1,6,50,7
3593684,0,41,0,40,2,0,2,1,6,47,7
3593692,0,41,0,40,3,0,2,1,6,80,7
3593700,0,41,0,40,2,0,2,1,6,68,7
3593716,0,41,0,40,2,0,2,1,6,16,7
3593739,0,41,0,40,3,0,2,1,6,32,7
3593751,0,41,0,40,3,0,2,1,6,65,7
3593757,0,41,0,40,3,0,2,1,6,29,7
3593759,0,41,0,40,2,0,2,1,6,32,7
3593763,0,41,0,40,3,0,2,1,6,13,7
3593773,0,41,0,40,2,0,2,1,6,40,7
3593775,0,41,0,40,3,0,2,1,6,58,7
3593779,0,41,0,40,2,0,2,1,6,48,7
3593785,0,41,0,40,3,0,2,1,6,24,7
3592601,0,41,0,40,3,4,2,1,23,59,7
3593260,0,41,0,40,3,1,2,1,9,15,7
3586591,0,41,0,40,3,5,2,1,36,86,7
3593380,0,41,0,40,2,1,2,1,9,20,7
3593317,0,41,0,40,2,1,2,1,7,47,7
3593539,0,41,0,40,3,1,2,1,7,47,7
3589401,0,41,0,40,2,4,2,1,30,44,7
3589661,0,41,0,40,2,3,2,1,31,27,7
3593578,0,41,0,40,3,1,2,1,8,45,7
3584376,0,41,0,40,2,5,2,1,27,68,7
3593681,0,41,0,40,2,1,2,1,6,43,7
3593571,0,41,0,40,3,0,2,1,5,44,7
3593613,0,41,0,40,2,0,2,1,5,25,7
3593674,0,41,0,40,2,0,2,1,5,44,7
3593710,0,41,0,40,2,0,2,1,5,22,7
3593718,0,41,0,40,2,0,2,1,5,64,7
3593732,0,41,0,40,2,0,2,1,5,60,7
3593744,0,41,0,40,2,0,2,1,5,76,7
3593756,0,41,0,40,3,0,2,1,5,43,7
3593780,0,41,0,40,3,0,2,1,5,24,7
3593796,0,41,0,40,2,0,2,1,5,45,7
3593798,0,41,0,40,3,0,2,1,5,33,7
3593804,0,41,0,40,2,0,2,1,5,49,7
3593806,0,41,0,40,2,0,2,1,5,21,7
3593810,0,41,0,40,2,0,2,1,5,33,7
3593812,0,41,0,40,3,0,2,1,5,80,7
3593820,0,41,0,40,3,0,2,1,5,64,7
3593824,0,41,0,40,2,0,2,1,5,49,7
3593830,0,41,0,40,2,0,2,1,5,19,7
3593840,0,41,0,40,2,0,2,1,5,11,7
3593842,0,41,0,40,3,0,2,1,5,48,7
3593350,0,41,0,40,2,1,2,1,6,39,7
3587123,0,41,0,40,2,4,2,1,19,39,7
3588765,0,41,0,40,2,2,2,1,34,35,7
3593453,0,41,0,40,2,1,2,1,6,98,7
3593430,0,41,0,40,3,1,2,1,6,73,7
3584879,0,41,0,40,3,5,2,1,23,55,7
3593554,0,41,0,40,3,1,2,1,5,35,7
3593596,0,41,0,40,3,1,2,1,5,31,7
3583138,0,41,0,40,3,4,2,1,37,29,7
3586894,0,41,0,40,2,4,2,1,38,103,7
3593459,0,41,0,40,2,1,2,1,10,45,7
3593256,0,41,0,40,3,2,2,1,10,102,7
3590110,0,41,0,40,3,5,2,1,25,91,7
3593550,0,41,0,40,2,1,2,1,5,36,7
3593315,0,41,0,40,3,1,2,1,13,77,7
3583701,0,41,0,40,3,5,2,1,21,52,7
3593701,0,41,0,40,2,1,2,1,5,28,7
3593648,0,41,0,40,3,1,2,1,6,37,7
3593682,0,41,0,40,3,0,2,1,4,66,7
3593730,0,41,0,40,3,0,2,1,4,59,7
3593738,0,41,0,40,3,0,2,1,4,60,7
3593746,0,41,0,40,3,0,2,1,4,46,7
3593754,0,41,0,40,2,0,2,1,4,64,7
3593762,0,41,0,40,2,0,2,1,4,31,7
3593793,0,41,0,40,3,0,2,1,4,79,7
3593801,0,41,0,40,3,0,2,1,4,29,7
3593805,0,41,0,40,2,0,2,1,4,54,7
3593813,0,41,0,40,3,0,2,1,4,26,7
3593817,0,41,0,40,2,0,2,1,4,66,7
3593833,0,41,0,40,2,0,2,1,4,66,7
3593848,0,41,0,40,3,0,2,1,4,38,7
3593856,0,41,0,40,2,0,2,1,4,16,7
3593858,0,41,0,40,2,0,2,1,4,13,7
