id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225446,0,859,0,40,2,0,2,1,63,76,8
226414,0,859,0,40,3,2,2,1,50,10,8
226186,0,859,0,40,3,1,2,1,45,55,8
230864,0,859,0,40,2,0,2,1,41,68,8
223888,0,859,0,40,3,4,2,1,60,21,8
221608,0,859,0,40,2,1,2,1,51,36,8
223120,0,859,0,40,3,0,2,1,46,55,8
226762,0,859,0,40,3,2,2,1,55,35,8
232093,0,859,0,40,3,0,2,1,37,46,8
229184,0,859,0,40,2,1,2,1,44,28,8
224552,0,859,0,40,3,4,2,1,56,27,8
223929,0,859,0,40,2,5,2,1,55,50,8
231745,0,859,0,40,2,0,2,1,36,27,8
221090,0,859,0,40,3,0,2,1,36,24,8
221580,0,859,0,40,3,1,2,1,38,65,8
229029,0,859,0,40,3,2,2,1,41,23,8
227643,0,859,0,40,3,2,2,1,48,26,8
232148,0,859,0,40,3,0,2,1,35,63,8
232715,0,859,0,40,3,0,2,1,35,32,8
221915,0,859,0,40,2,1,2,1,60,58,8
227218,0,859,0,40,2,2,2,1,45,26,8
229037,0,859,0,40,3,1,2,1,44,99,8
230302,0,859,0,40,2,2,2,1,40,24,8
232984,0,859,0,40,2,0,2,1,34,45,8
228455,0,859,0,40,3,1,2,1,46,32,8
223403,0,859,0,40,2,5,2,1,58,77,8
232730,0,859,0,40,2,0,2,1,33,24,8
229189,0,859,0,40,2,2,2,1,40,49,8
232239,0,859,0,40,3,0,2,1,32,22,8
233676,0,859,0,40,2,0,2,1,32,29,8
225152,0,859,0,40,2,2,2,1,53,12,8
231793,0,859,0,40,2,1,2,1,32,64,8
226154,0,859,0,40,3,3,2,1,50,40,8
233226,0,859,0,40,3,1,2,1,32,76,8
233587,0,859,0,40,2,0,2,1,31,54,8
233667,0,859,0,40,2,0,2,1,31,52,8
233891,0,859,0,40,2,0,2,1,31,67,8
234182,0,859,0,40,3,0,2,1,31,29,8
222941,0,859,0,40,2,0,2,1,34,69,8
224688,0,859,0,40,2,2,2,1,59,29,8
224902,0,859,0,40,2,4,2,1,50,42,8
232960,0,859,0,40,2,1,2,1,31,47,8
223385,0,859,0,40,2,1,2,1,31,68,8
233494,0,859,0,40,3,0,2,1,30,42,8
234280,0,859,0,40,3,0,2,1,30,46,8
234342,0,859,0,40,3,0,2,1,30,18,8
234404,0,859,0,40,3,0,2,1,30,43,8
225465,0,859,0,40,3,5,2,1,50,10,8
227044,0,859,0,40,2,2,2,1,50,25,8
230620,0,859,0,40,3,1,2,1,34,42,8
232520,0,859,0,40,2,1,2,1,31,33,8
227795,0,859,0,40,3,2,2,1,47,35,8
230637,0,859,0,40,3,2,2,1,40,30,8
233422,0,859,0,40,2,0,2,1,29,29,8
234151,0,859,0,40,2,0,2,1,29,71,8
234521,0,859,0,40,2,0,2,1,29,45,8
234868,0,859,0,40,2,0,2,1,29,43,8
234900,0,859,0,40,2,0,2,1,29,27,8
223205,0,859,0,40,3,1,2,1,46,41,8
230164,0,859,0,40,2,2,2,1,34,49,8
223638,0,859,0,40,3,5,2,1,55,72,8
217236,0,859,0,40,2,8,2,1,54,45,8
231015,0,859,0,40,3,2,2,1,31,28,8
231557,0,859,0,40,3,2,2,1,35,55,8
227175,0,859,0,40,3,5,2,1,37,63,8
231733,0,859,0,40,3,1,2,1,33,24,8
234011,0,859,0,40,3,0,2,1,28,30,8
234551,0,859,0,40,2,0,2,1,28,40,8
234611,0,859,0,40,3,0,2,1,28,65,8
234920,0,859,0,40,2,0,2,1,28,21,8
221176,0,859,0,40,2,0,2,1,29,120,8
230810,0,859,0,40,3,1,2,1,31,40,8
225565,0,859,0,40,2,3,2,1,41,56,8
229890,0,859,0,40,2,2,2,1,35,54,8
229744,0,859,0,40,2,1,2,1,37,65,8
229759,0,859,0,40,2,2,2,1,37,49,8
229596,0,859,0,40,3,2,2,1,35,97,8
170524,0,859,0,40,2,18,2,1,129,28,8
225437,0,859,0,40,3,5,2,1,46,33,8
222375,0,859,0,40,2,1,2,1,34,17,8
225017,0,859,0,40,2,4,2,1,49,73,8
226393,0,859,0,40,3,3,2,1,47,61,8
219237,0,859,0,40,2,2,2,1,39,97,8
229442,0,859,0,40,2,2,2,1,38,44,8
223828,0,859,0,40,2,1,2,1,30,48,8
227056,0,859,0,40,3,2,2,1,50,45,8
233665,0,859,0,40,3,0,2,1,27,47,8
235185,0,859,0,40,3,0,2,1,27,59,8
235404,0,859,0,40,2,0,2,1,27,49,8
235558,0,859,0,40,3,0,2,1,27,72,8
235574,0,859,0,40,3,0,2,1,27,56,8
230524,0,859,0,40,3,1,2,1,32,24,8
223775,0,859,0,40,3,2,2,1,30,32,8
222788,0,859,0,40,3,4,2,1,35,23,8
199660,0,859,0,40,3,7,2,1,85,35,8
217940,0,859,0,40,2,1,2,1,34,34,8
224535,0,859,0,40,2,4,2,1,53,65,8
221364,0,859,0,40,3,1,2,1,48,12,8
229232,0,859,0,40,3,2,2,1,42,60,8
227776,0,859,0,40,3,4,2,1,41,50,8
217466,0,859,0,40,3,2,2,1,33,57,8
234147,0,859,0,40,2,0,2,1,26,27,8
235339,0,859,0,40,2,0,2,1,26,67,8
235479,0,859,0,40,3,0,2,1,26,22,8
235511,0,859,0,40,2,0,2,1,26,49,8
235873,0,859,0,40,2,0,2,1,26,44,8
