id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221887,0,773,0,40,3,0,2,1,15,52,8
221907,0,773,0,40,2,0,2,1,15,99,8
221980,0,773,0,40,3,0,2,1,14,72,8
221776,0,773,0,40,3,1,2,1,13,24,8
221770,0,773,0,40,2,1,2,1,15,55,8
222048,0,773,0,40,2,0,2,1,12,61,8
222000,0,773,0,40,2,1,2,1,12,15,8
222108,0,773,0,40,3,0,2,1,11,31,8
222120,0,773,0,40,2,0,2,1,11,44,8
222122,0,773,0,40,3,0,2,1,11,44,8
222129,0,773,0,40,3,0,2,1,10,47,8
222177,0,773,0,40,2,0,2,1,10,44,8
222183,0,773,0,40,3,0,2,1,10,56,8
222014,0,773,0,40,2,1,2,1,12,38,8
221977,0,773,0,40,2,0,2,1,9,43,8
222095,0,773,0,40,2,0,2,1,9,24,8
222196,0,773,0,40,2,0,2,1,9,51,8
222217,0,773,0,40,2,0,2,1,9,37,8
222237,0,773,0,40,3,0,2,1,9,22,8
221917,0,773,0,40,3,1,2,1,11,43,8
222040,0,773,0,40,2,1,2,1,10,93,8
221926,0,773,0,40,3,1,2,1,9,20,8
222089,0,773,0,40,3,0,2,1,8,33,8
222182,0,773,0,40,3,0,2,1,8,33,8
222218,0,773,0,40,2,0,2,1,8,73,8
222263,0,773,0,40,2,0,2,1,8,69,8
222271,0,773,0,40,2,0,2,1,8,25,8
222295,0,773,0,40,2,0,2,1,8,16,8
222025,0,773,0,40,3,1,2,1,8,91,8
222021,0,773,0,40,2,1,2,1,9,39,8
222131,0,773,0,40,3,0,2,1,7,23,8
222154,0,773,0,40,3,0,2,1,7,50,8
222200,0,773,0,40,2,0,2,1,7,61,8
222244,0,773,0,40,3,0,2,1,7,45,8
222252,0,773,0,40,2,0,2,1,7,49,8
222256,0,773,0,40,2,0,2,1,7,46,8
222272,0,773,0,40,3,0,2,1,7,39,8
222280,0,773,0,40,2,0,2,1,7,15,8
222288,0,773,0,40,2,0,2,1,7,56,8
222304,0,773,0,40,3,0,2,1,7,73,8
222311,0,773,0,40,3,0,2,1,7,15,8
222313,0,773,0,40,3,0,2,1,7,38,8
222327,0,773,0,40,3,0,2,1,7,63,8
222339,0,773,0,40,3,0,2,1,7,41,8
222347,0,773,0,40,3,0,2,1,7,32,8
222363,0,773,0,40,3,0,2,1,7,12,8
221895,0,773,0,40,3,1,2,1,7,44,8
221968,0,773,0,40,2,1,2,1,7,75,8
221669,0,773,0,40,2,2,2,1,14,64,8
221908,0,773,0,40,3,1,2,1,11,49,8
221764,0,773,0,40,3,2,2,1,14,44,8
222078,0,773,0,40,2,1,2,1,9,20,8
221703,0,773,0,40,2,2,2,1,13,31,8
222075,0,773,0,40,2,1,2,1,9,76,8
222157,0,773,0,40,3,1,2,1,8,37,8
222254,0,773,0,40,2,0,2,1,6,38,8
222262,0,773,0,40,2,0,2,1,6,37,8
222278,0,773,0,40,2,0,2,1,6,30,8
222294,0,773,0,40,3,0,2,1,6,44,8
222308,0,773,0,40,2,0,2,1,6,31,8
222316,0,773,0,40,2,0,2,1,6,34,8
222332,0,773,0,40,3,0,2,1,6,22,8
222340,0,773,0,40,2,0,2,1,6,71,8
222370,0,773,0,40,2,0,2,1,6,69,8
222386,0,773,0,40,2,0,2,1,6,45,8
222388,0,773,0,40,3,0,2,1,6,45,8
222390,0,773,0,40,3,0,2,1,6,67,8
