id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2067607,0,707,0,40,3,0,2,1,34,10,3
2068195,0,707,0,40,2,0,2,1,29,72,3
2068587,0,707,0,40,2,0,2,1,24,16,3
2068405,0,707,0,40,2,1,2,1,24,33,3
2059929,0,707,0,40,3,4,2,1,41,37,3
2068828,0,707,0,40,3,0,2,1,19,25,3
2068869,0,707,0,40,3,0,2,1,17,92,3
2069053,0,707,0,40,2,0,2,1,17,42,3
2069083,0,707,0,40,2,0,2,1,17,44,3
2068616,0,707,0,40,2,1,2,1,20,55,3
2069086,0,707,0,40,3,0,2,1,16,45,3
2061026,0,707,0,40,3,6,2,1,43,54,3
2064963,0,707,0,40,3,4,2,1,30,41,3
2069140,0,707,0,40,2,0,2,1,15,60,3
2065256,0,707,0,40,2,1,2,1,42,65,3
2068799,0,707,0,40,2,1,2,1,16,40,3
2068499,0,707,0,40,3,1,2,1,22,47,3
2069134,0,707,0,40,3,0,2,1,14,10,3
2068267,0,707,0,40,2,1,2,1,19,21,3
2057432,0,707,0,40,3,6,2,1,52,25,3
2068011,0,707,0,40,3,3,2,1,16,35,3
2068771,0,707,0,40,2,1,2,1,15,28,3
2068332,0,707,0,40,2,2,2,1,20,75,3
2069178,0,707,0,40,2,0,2,1,13,91,3
2069277,0,707,0,40,3,0,2,1,13,24,3
2068777,0,707,0,40,2,1,2,1,14,8,3
2065945,0,707,0,40,2,3,2,1,29,53,3
2069008,0,707,0,40,2,1,2,1,14,49,3
2069073,0,707,0,40,3,1,2,1,16,34,3
2069296,0,707,0,40,2,0,2,1,12,61,3
2069301,0,707,0,40,3,0,2,1,12,32,3
2069333,0,707,0,40,2,0,2,1,12,36,3
2067730,0,707,0,40,3,2,2,1,22,48,3
2068604,0,707,0,40,2,1,2,1,19,39,3
2060513,0,707,0,40,2,6,2,1,43,46,3
2069120,0,707,0,40,2,1,2,1,13,26,3
2068789,0,707,0,40,2,2,2,1,17,29,3
2069278,0,707,0,40,3,0,2,1,11,42,3
2069294,0,707,0,40,2,0,2,1,11,8,3
2069308,0,707,0,40,3,0,2,1,11,14,3
2069316,0,707,0,40,2,0,2,1,11,27,3
2069351,0,707,0,40,3,0,2,1,11,42,3
2067553,0,707,0,40,2,2,2,1,23,45,3
2069037,0,707,0,40,2,1,2,1,11,77,3
2068914,0,707,0,40,3,1,2,1,15,79,3
2068363,0,707,0,40,3,2,2,1,15,15,3
2069045,0,707,0,40,2,1,2,1,13,97,3
2066782,0,707,0,40,3,3,2,1,24,38,3
2069179,0,707,0,40,2,1,2,1,12,66,3
2068519,0,707,0,40,2,1,2,1,25,55,3
2069330,0,707,0,40,2,0,2,1,10,29,3
2069358,0,707,0,40,3,0,2,1,10,36,3
2067896,0,707,0,40,2,3,2,1,17,86,3
2062552,0,707,0,40,3,5,2,1,29,12,3
2067258,0,707,0,40,3,3,2,1,18,23,3
1982850,0,707,0,40,3,22,2,1,108,45,3
2068318,0,707,0,40,3,3,2,1,18,33,3
2069372,0,707,0,40,3,0,2,1,9,55,3
2069419,0,707,0,40,3,0,2,1,9,74,3
2069423,0,707,0,40,3,0,2,1,9,18,3
2068291,0,707,0,40,3,1,2,1,14,60,3
2067893,0,707,0,40,3,2,2,1,12,59,3
2053113,0,707,0,40,3,7,2,1,51,41,3
2068009,0,707,0,40,3,2,2,1,18,75,3
2063515,0,707,0,40,3,5,2,1,33,11,3
2066302,0,707,0,40,3,4,2,1,29,86,3
2069217,0,707,0,40,2,1,2,1,10,32,3
