id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,679,0,40,3,6,2,1,88,64,8
154903,0,679,0,40,3,12,2,1,105,23,8
165268,0,679,0,40,2,7,2,1,102,58,8
210403,0,679,0,40,2,1,2,1,43,66,8
213750,0,679,0,40,2,1,2,1,34,21,8
209211,0,679,0,40,3,2,2,1,38,40,8
197845,0,679,0,40,3,5,2,1,62,49,8
203987,0,679,0,40,2,5,2,1,49,46,8
158742,0,679,0,40,3,12,2,1,91,26,8
215390,0,679,0,40,2,0,2,1,30,33,8
212386,0,679,0,40,3,2,2,1,32,43,8
213678,0,679,0,40,3,1,2,1,33,72,8
207844,0,679,0,40,2,3,2,1,47,37,8
205607,0,679,0,40,2,3,2,1,45,39,8
209026,0,679,0,40,2,3,2,1,46,35,8
213521,0,679,0,40,2,2,2,1,27,60,8
209402,0,679,0,40,2,3,2,1,35,50,8
166069,0,679,0,40,2,8,2,1,105,36,8
216514,0,679,0,40,3,0,2,1,24,135,8
214022,0,679,0,40,2,1,2,1,30,100,8
206413,0,679,0,40,2,4,2,1,36,45,8
201563,0,679,0,40,2,7,2,1,40,75,8
216785,0,679,0,40,3,0,2,1,23,31,8
213846,0,679,0,40,2,2,2,1,31,34,8
202752,0,679,0,40,2,8,2,1,37,37,8
216927,0,679,0,40,2,0,2,1,22,92,8
212690,0,679,0,40,2,2,2,1,25,31,8
206422,0,679,0,40,2,3,2,1,43,55,8
184852,0,679,0,40,2,11,2,1,64,41,8
216751,0,679,0,40,3,1,2,1,23,48,8
217246,0,679,0,40,3,0,2,1,21,15,8
192556,0,679,0,40,2,5,2,1,64,77,8
213196,0,679,0,40,2,2,2,1,25,86,8
216433,0,679,0,40,3,1,2,1,21,25,8
202537,0,679,0,40,2,5,2,1,46,22,8
217032,0,679,0,40,3,0,2,1,20,47,8
217366,0,679,0,40,2,0,2,1,20,62,8
139046,0,679,0,40,3,15,2,1,113,33,8
200208,0,679,0,40,3,3,2,1,51,33,8
216072,0,679,0,40,2,1,2,1,22,39,8
204944,0,679,0,40,2,6,2,1,38,35,8
188260,0,679,0,40,2,10,2,1,64,38,8
211156,0,679,0,40,3,2,2,1,40,50,8
205599,0,679,0,40,2,4,2,1,39,58,8
217084,0,679,0,40,2,0,2,1,19,40,8
217429,0,679,0,40,2,0,2,1,19,44,8
217447,0,679,0,40,2,0,2,1,19,31,8
215256,0,679,0,40,3,1,2,1,21,41,8
214665,0,679,0,40,2,1,2,1,27,28,8
204274,0,679,0,40,3,5,2,1,33,45,8
211944,0,679,0,40,2,2,2,1,31,42,8
213145,0,679,0,40,3,3,2,1,31,62,8
213601,0,679,0,40,2,2,2,1,26,57,8
215331,0,679,0,40,2,1,2,1,24,33,8
210253,0,679,0,40,3,5,2,1,27,50,8
118582,0,679,0,40,2,23,2,1,144,71,8
154953,1,679,548,40,2,12,2,1,105,24,8
216756,0,679,0,40,2,0,2,1,18,49,8
217484,0,679,0,40,3,0,2,1,18,36,8
217709,0,679,0,40,2,0,2,1,18,48,8
215145,0,679,0,40,2,1,2,1,23,41,8
214785,0,679,0,40,3,1,2,1,26,18,8
