id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782382,0,663,0,40,3,2,2,1,51,61,7
3712633,0,663,0,40,2,17,2,1,106,35,7
3737518,1,663,546,40,3,15,2,1,92,55,7
3782012,0,663,0,40,2,2,2,1,51,34,7
3717240,0,663,0,40,2,14,2,1,112,52,7
3756812,0,663,0,40,3,9,2,1,67,59,7
3762152,0,663,0,40,2,7,2,1,57,35,7
3698154,0,663,0,40,2,15,2,1,138,60,7
3794675,0,663,0,40,2,0,2,1,31,16,7
3771819,0,663,0,40,3,4,2,1,65,52,7
3778807,0,663,0,40,3,5,2,1,51,46,7
3743682,0,663,0,40,2,10,2,1,84,30,7
3791204,0,663,0,40,2,1,2,1,35,52,7
3766441,0,663,0,40,3,4,2,1,75,25,7
3795905,0,663,0,40,2,0,2,1,27,29,7
3749683,0,663,0,40,3,10,2,1,82,39,7
3767205,0,663,0,40,3,7,2,1,55,35,7
3722905,0,663,0,40,2,17,2,1,96,54,7
3741732,0,663,0,40,3,10,2,1,86,69,7
3795858,0,663,0,40,3,0,2,1,26,59,7
3795918,0,663,0,40,3,0,2,1,26,37,7
3718252,0,663,0,40,2,14,2,1,112,62,7
3783081,0,663,0,40,3,2,2,1,47,28,7
3791782,0,663,0,40,2,1,2,1,33,54,7
3780788,0,663,0,40,2,3,2,1,51,24,7
3781885,0,663,0,40,2,6,2,1,39,45,7
3779437,0,663,0,40,2,2,2,1,57,45,7
3779511,0,663,0,40,3,4,2,1,55,58,7
3796064,0,663,0,40,3,0,2,1,24,44,7
3785136,0,663,0,40,3,2,2,1,46,65,7
3786338,0,663,0,40,2,3,2,1,36,20,7
3692531,0,663,0,40,2,21,2,1,160,85,7
3794684,0,663,0,40,3,1,2,1,26,43,7
3790821,0,663,0,40,2,3,2,1,33,45,7
3699708,0,663,0,40,2,19,2,1,102,29,7
3796903,0,663,0,40,2,0,2,1,23,24,7
3797021,0,663,0,40,2,0,2,1,23,59,7
3780941,0,663,0,40,3,4,2,1,43,32,7
3794008,0,663,0,40,3,1,2,1,26,62,7
3769822,0,663,0,40,3,7,2,1,57,26,7
3784926,0,663,0,40,3,2,2,1,51,45,7
3788171,0,663,0,40,3,3,2,1,33,33,7
3777950,0,663,0,40,3,6,2,1,47,12,7
3762603,0,663,0,40,3,10,2,1,58,89,7
3780473,0,663,0,40,2,6,2,1,42,43,7
3785348,0,663,0,40,3,3,2,1,39,61,7
3796900,0,663,0,40,3,0,2,1,22,42,7
3797318,0,663,0,40,2,0,2,1,22,131,7
3767109,0,663,0,40,2,6,2,1,55,39,7
3783568,0,663,0,40,3,4,2,1,42,75,7
3790565,0,663,0,40,3,2,2,1,35,22,7
3788557,0,663,0,40,3,2,2,1,36,27,7
3790548,0,663,0,40,2,2,2,1,29,40,7
3725309,0,663,0,40,2,15,2,1,89,69,7
3777544,0,663,0,40,2,6,2,1,44,54,7
3795612,0,663,0,40,3,1,2,1,24,89,7
3707018,0,663,0,40,2,17,2,1,145,74,7
3795978,0,663,0,40,2,1,2,1,22,67,7
3793427,0,663,0,40,3,2,2,1,29,25,7
3778231,0,663,0,40,2,4,2,1,45,43,7
3797049,0,663,0,40,3,1,2,1,23,73,7
3796412,0,663,0,40,3,0,2,1,21,118,7
3797351,0,663,0,40,2,0,2,1,21,44,7
3797528,0,663,0,40,3,0,2,1,21,36,7
3723674,0,663,0,40,2,14,2,1,106,62,7
3790167,0,663,0,40,3,2,2,1,29,25,7
3786294,0,663,0,40,3,4,2,1,33,33,7
3792707,0,663,0,40,2,1,2,1,31,25,7
3786339,0,663,0,40,2,2,2,1,44,25,7
3767369,0,663,0,40,3,5,2,1,71,43,7
3774241,0,663,0,40,2,6,2,1,47,15,7
3794982,0,663,0,40,2,1,2,1,24,70,7
3766050,0,663,0,40,2,9,2,1,45,30,7
3769299,0,663,0,40,2,6,2,1,48,58,7
3761681,0,663,0,40,3,10,2,1,67,54,7
3764304,0,663,0,40,3,6,2,1,70,26,7
3760495,0,663,0,40,3,10,2,1,56,35,7
3767045,0,663,0,40,2,7,2,1,58,61,7
3794033,0,663,0,40,2,2,2,1,30,28,7
3796873,0,663,0,40,2,0,2,1,20,55,7
3797523,0,663,0,40,3,0,2,1,20,18,7
3797732,0,663,0,40,2,0,2,1,20,22,7
3797960,0,663,0,40,2,0,2,1,20,42,7
3780317,0,663,0,40,2,5,2,1,41,43,7
3785442,0,663,0,40,2,4,2,1,32,41,7
3784888,0,663,0,40,3,3,2,1,45,61,7
3730828,1,663,527,40,3,14,2,1,90,26,7
3789986,0,663,0,40,2,2,2,1,32,51,7
3795314,0,663,0,40,3,1,2,1,20,45,7
3747604,0,663,0,40,3,9,2,1,88,26,7
3788889,0,663,0,40,2,3,2,1,34,44,7
3787830,0,663,0,40,2,2,2,1,41,26,7
3779911,0,663,0,40,3,6,2,1,36,41,7
3784757,0,663,0,40,3,3,2,1,41,136,7
3774775,0,663,0,40,3,6,2,1,48,38,7
3781218,0,663,0,40,2,4,2,1,46,52,7
3743660,0,663,0,40,2,12,2,1,78,55,7
3797891,0,663,0,40,3,0,2,1,19,62,7
3798155,0,663,0,40,3,0,2,1,19,15,7
3754700,0,663,0,40,3,11,2,1,58,36,7
3751433,0,663,0,40,2,10,2,1,74,17,7
3751020,0,663,0,40,2,10,2,1,69,36,7
3766469,0,663,0,40,3,8,2,1,66,19,7
3712856,0,663,0,40,2,14,2,1,133,27,7
3760581,0,663,0,40,3,10,2,1,70,69,7
3770533,0,663,0,40,3,6,2,1,56,41,7
3761423,0,663,0,40,3,8,2,1,62,88,7
3752952,0,663,0,40,2,9,2,1,84,22,7
