id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3038038,0,1056,0,40,3,0,2,1,38,73,5
3020890,0,1056,0,40,2,6,2,1,59,45,5
2981625,1,1056,926,40,2,15,2,1,102,78,5
3039249,0,1056,0,40,3,0,2,1,32,38,5
2988726,1,1056,915,40,2,12,2,1,79,35,5
3039825,0,1056,0,40,3,0,2,1,28,31,5
3039958,0,1056,0,40,2,0,2,1,27,66,5
3039905,0,1056,0,40,2,0,2,1,26,38,5
3039317,0,1056,0,40,2,1,2,1,26,33,5
3036640,0,1056,0,40,2,3,2,1,35,11,5
3003217,0,1056,0,40,2,9,2,1,81,64,5
3037263,0,1056,0,40,3,2,2,1,32,32,5
3024723,0,1056,0,40,2,4,2,1,69,63,5
3040220,0,1056,0,40,3,0,2,1,24,25,5
3017536,0,1056,0,40,2,7,2,1,60,35,5
3039945,0,1056,0,40,2,1,2,1,25,25,5
3037065,0,1056,0,40,3,2,2,1,35,30,5
2979544,1,1056,901,40,2,17,2,1,105,28,5
3040656,0,1056,0,40,3,0,2,1,21,53,5
2972627,0,1056,0,40,3,13,2,1,114,69,5
3039964,0,1056,0,40,3,1,2,1,22,34,5
3036450,0,1056,0,40,2,2,2,1,34,79,5
2984289,0,1056,0,40,3,14,2,1,97,58,5
3040958,0,1056,0,40,2,0,2,1,20,25,5
3028309,0,1056,0,40,2,4,2,1,42,35,5
3034456,0,1056,0,40,2,2,2,1,41,27,5
3030304,0,1056,0,40,2,7,2,1,38,59,5
3021590,0,1056,0,40,3,4,2,1,65,35,5
3041088,0,1056,0,40,3,0,2,1,19,24,5
3037954,0,1056,0,40,3,2,2,1,24,32,5
3035128,0,1056,0,40,2,3,2,1,33,53,5
2953923,0,1056,0,40,2,17,2,1,142,40,5
3041183,0,1056,0,40,3,0,2,1,18,19,5
3037713,0,1056,0,40,2,2,2,1,30,48,5
3010185,0,1056,0,40,2,9,2,1,65,26,5
2936353,0,1056,0,40,3,18,2,1,130,74,5
3041138,0,1056,0,40,2,1,2,1,18,64,5
3040838,0,1056,0,40,3,0,2,1,17,24,5
3039872,0,1056,0,40,3,1,2,1,17,39,5
3026582,0,1056,0,40,3,6,2,1,42,35,5
3040494,0,1056,0,40,2,1,2,1,17,33,5
2923457,0,1056,0,40,2,20,2,1,183,61,5
3040971,0,1056,0,40,2,0,2,1,16,27,5
3041158,0,1056,0,40,3,0,2,1,16,29,5
3041302,0,1056,0,40,2,0,2,1,16,57,5
3041342,0,1056,0,40,3,0,2,1,16,84,5
3038732,0,1056,0,40,3,2,2,1,20,94,5
2998862,0,1056,0,40,3,12,2,1,71,44,5
3026151,0,1056,0,40,3,5,2,1,50,63,5
3018880,0,1056,0,40,2,8,2,1,57,31,5
3035301,0,1056,0,40,3,2,2,1,40,39,5
3039044,0,1056,0,40,2,2,2,1,26,20,5
3039776,0,1056,0,40,3,1,2,1,23,25,5
