id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151956,0,568,0,40,3,0,2,1,52,38,8
152650,0,568,0,40,2,0,2,1,51,48,8
155434,0,568,0,40,3,0,2,1,46,76,8
117436,0,568,0,40,2,4,2,1,78,51,8
141569,0,568,0,40,2,3,2,1,59,52,8
151448,0,568,0,40,3,1,2,1,47,45,8
150458,0,568,0,40,2,2,2,1,46,35,8
156031,0,568,0,40,3,0,2,1,44,22,8
138913,0,568,0,40,3,3,2,1,65,54,8
129645,0,568,0,40,3,7,2,1,68,18,8
145445,0,568,0,40,2,1,2,1,52,43,8
157941,0,568,0,40,2,0,2,1,40,29,8
154974,0,568,0,40,2,1,2,1,39,25,8
149448,0,568,0,40,3,2,2,1,51,39,8
150204,0,568,0,40,3,2,2,1,41,24,8
142227,0,568,0,40,3,1,2,1,66,73,8
132971,0,568,0,40,2,4,2,1,69,45,8
160059,0,568,0,40,2,0,2,1,37,63,8
160716,0,568,0,40,3,0,2,1,37,41,8
137008,0,568,0,40,2,3,2,1,62,15,8
149593,0,568,0,40,2,2,2,1,43,20,8
158223,0,568,0,40,2,0,2,1,36,46,8
161264,0,568,0,40,2,0,2,1,36,63,8
114361,0,568,0,40,3,16,2,1,87,20,8
110157,0,568,0,40,2,6,2,1,58,33,8
143962,0,568,0,40,2,4,2,1,47,34,8
125045,0,568,0,40,3,8,2,1,75,70,8
155016,0,568,0,40,2,2,2,1,39,38,8
161654,0,568,0,40,3,0,2,1,35,44,8
161700,0,568,0,40,2,0,2,1,35,61,8
156513,0,568,0,40,3,1,2,1,35,29,8
120093,0,568,0,40,2,9,2,1,105,61,8
129780,0,568,0,40,3,6,2,1,71,34,8
115284,0,568,0,40,3,8,2,1,76,31,8
160033,0,568,0,40,2,0,2,1,34,80,8
161731,0,568,0,40,3,0,2,1,34,45,8
122382,0,568,0,40,2,7,2,1,92,35,8
142061,0,568,0,40,2,5,2,1,50,35,8
137422,0,568,0,40,3,4,2,1,65,37,8
148482,0,568,0,40,3,3,2,1,45,34,8
126814,0,568,0,40,2,8,2,1,68,30,8
121695,0,568,0,40,2,7,2,1,86,49,8
125956,0,568,0,40,2,9,2,1,79,95,8
150076,0,568,0,40,2,2,2,1,50,56,8
117542,0,568,0,40,2,4,2,1,56,63,8
162481,0,568,0,40,3,0,2,1,33,43,8
162979,0,568,0,40,2,0,2,1,33,10,8
146006,0,568,0,40,3,3,2,1,46,90,8
108881,0,568,0,40,3,6,2,1,63,72,8
159464,0,568,0,40,2,1,2,1,34,12,8
136033,0,568,0,40,3,3,2,1,72,64,8
98938,0,568,0,40,3,14,2,1,136,45,8
56429,0,568,0,40,3,19,2,1,156,49,8
145725,0,568,0,40,3,2,2,1,54,47,8
163475,0,568,0,40,3,0,2,1,32,33,8
129431,0,568,0,40,2,7,2,1,76,42,8
118877,0,568,0,40,3,7,2,1,118,14,8
115179,0,568,0,40,3,4,2,1,81,25,8
158219,0,568,0,40,2,1,2,1,34,23,8
145364,0,568,0,40,3,3,2,1,53,18,8
149468,0,568,0,40,3,3,2,1,43,92,8
146141,0,568,0,40,3,3,2,1,51,33,8
127779,0,568,0,40,2,6,2,1,88,46,8
158541,0,568,0,40,2,2,2,1,34,22,8
129812,0,568,0,40,2,7,2,1,71,40,8
163738,0,568,0,40,3,0,2,1,31,34,8
111501,0,568,0,40,3,9,2,1,80,11,8
146319,0,568,0,40,2,3,2,1,48,44,8
146843,0,568,0,40,2,2,2,1,50,60,8
150361,0,568,0,40,3,2,2,1,43,26,8
147625,0,568,0,40,3,4,2,1,40,43,8
128396,0,568,0,40,2,7,2,1,78,30,8
131981,0,568,0,40,3,7,2,1,67,22,8
121053,1,568,489,40,3,7,2,1,100,44,8
156939,0,568,0,40,3,3,2,1,37,40,8
116513,0,568,0,40,2,13,2,1,102,81,8
143199,0,568,0,40,3,5,2,1,42,30,8
112687,0,568,0,40,2,13,2,1,86,21,8
116263,0,568,0,40,2,6,2,1,84,46,8
162448,0,568,0,40,2,0,2,1,30,46,8
163266,0,568,0,40,2,0,2,1,30,43,8
164363,0,568,0,40,2,0,2,1,30,38,8
120792,0,568,0,40,2,8,2,1,92,48,8
154636,0,568,0,40,3,2,2,1,33,56,8
145367,0,568,0,40,3,4,2,1,41,44,8
147639,0,568,0,40,3,1,2,1,51,53,8
152493,0,568,0,40,3,4,2,1,41,46,8
102723,0,568,0,40,2,13,2,1,91,27,8
141753,1,568,501,40,2,7,2,1,47,81,8
153407,0,568,0,40,2,3,2,1,35,52,8
152616,0,568,0,40,3,2,2,1,41,13,8
160484,0,568,0,40,2,1,2,1,34,16,8
156395,0,568,0,40,2,2,2,1,34,47,8
156279,0,568,0,40,2,2,2,1,36,49,8
131003,0,568,0,40,2,6,2,1,66,32,8
