id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947583,0,895,0,40,2,1,2,1,66,43,5
2950518,0,895,0,40,2,0,2,1,57,68,5
2940196,0,895,0,40,2,6,2,1,87,57,5
2952208,0,895,0,40,3,1,2,1,55,12,5
2956004,0,895,0,40,2,0,2,1,49,36,5
2937277,0,895,0,40,2,4,2,1,66,33,5
2952727,0,895,0,40,2,1,2,1,56,76,5
2957914,0,895,0,40,2,0,2,1,46,95,5
2936671,0,895,0,40,3,4,2,1,65,21,5
2942280,0,895,0,40,2,3,2,1,80,44,5
2955898,0,895,0,40,2,1,2,1,43,42,5
2956328,0,895,0,40,3,1,2,1,41,66,5
2935176,0,895,0,40,3,4,2,1,59,17,5
2952654,0,895,0,40,3,2,2,1,49,32,5
2911552,0,895,0,40,2,9,2,1,91,73,5
2947113,0,895,0,40,3,5,2,1,52,15,5
2961958,0,895,0,40,3,0,2,1,37,39,5
2950261,0,895,0,40,3,2,2,1,48,35,5
2959146,0,895,0,40,2,1,2,1,38,56,5
2946825,0,895,0,40,3,4,2,1,58,51,5
2940191,0,895,0,40,2,7,2,1,61,22,5
2961925,0,895,0,40,2,0,2,1,36,53,5
2949585,0,895,0,40,3,3,2,1,50,79,5
2959678,0,895,0,40,2,1,2,1,39,25,5
2962067,0,895,0,40,2,0,2,1,35,39,5
2962139,0,895,0,40,3,0,2,1,35,43,5
2914121,0,895,0,40,3,10,2,1,102,41,5
2957219,0,895,0,40,3,2,2,1,39,45,5
2951254,0,895,0,40,2,3,2,1,41,30,5
2947695,0,895,0,40,2,4,2,1,62,38,5
2953696,0,895,0,40,3,2,2,1,50,48,5
2939968,0,895,0,40,2,5,2,1,64,46,5
2962797,0,895,0,40,2,0,2,1,34,68,5
2933884,0,895,0,40,3,3,2,1,52,41,5
2947676,0,895,0,40,3,5,2,1,53,47,5
2938643,0,895,0,40,2,3,2,1,67,40,5
2963286,0,895,0,40,3,0,2,1,33,27,5
2958675,0,895,0,40,2,1,2,1,38,24,5
2951308,0,895,0,40,2,3,2,1,49,46,5
2944108,0,895,0,40,2,4,2,1,59,45,5
2950276,0,895,0,40,2,3,2,1,52,34,5
2931844,0,895,0,40,2,8,2,1,56,34,5
2962693,0,895,0,40,2,0,2,1,32,23,5
2963340,0,895,0,40,3,0,2,1,32,25,5
2963968,0,895,0,40,2,0,2,1,32,70,5
2964161,0,895,0,40,3,0,2,1,32,43,5
2964249,0,895,0,40,3,0,2,1,32,35,5
2964273,0,895,0,40,2,0,2,1,32,82,5
2964495,0,895,0,40,3,0,2,1,32,58,5
2952087,0,895,0,40,2,2,2,1,44,19,5
2936236,0,895,0,40,2,2,2,1,53,27,5
2934090,0,895,0,40,3,3,2,1,53,68,5
2941434,0,895,0,40,3,3,2,1,81,100,5
2928537,0,895,0,40,2,7,2,1,70,67,5
2963947,0,895,0,40,3,1,2,1,32,50,5
2964380,0,895,0,40,3,0,2,1,31,18,5
2964797,0,895,0,40,2,0,2,1,31,13,5
2964905,0,895,0,40,3,0,2,1,31,41,5
2942426,0,895,0,40,3,3,2,1,66,70,5
2934258,0,895,0,40,3,2,2,1,45,64,5
2961752,0,895,0,40,3,1,2,1,31,26,5
2941147,0,895,0,40,2,9,2,1,78,67,5
2960871,0,895,0,40,3,1,2,1,34,42,5
2935295,0,895,0,40,3,3,2,1,50,45,5
2949017,0,895,0,40,3,5,2,1,47,56,5
2959817,0,895,0,40,2,2,2,1,39,27,5
2963312,0,895,0,40,2,0,2,1,30,40,5
2965377,0,895,0,40,2,0,2,1,30,73,5
2891340,0,895,0,40,3,11,2,1,131,19,5
2957382,0,895,0,40,3,2,2,1,35,64,5
2957448,0,895,0,40,3,3,2,1,35,62,5
2962467,0,895,0,40,2,1,2,1,31,36,5
2947466,0,895,0,40,2,3,2,1,64,79,5
2951649,0,895,0,40,2,4,2,1,49,47,5
2957267,0,895,0,40,2,1,2,1,44,53,5
2956359,0,895,0,40,2,3,2,1,37,18,5
2947289,0,895,0,40,2,4,2,1,51,39,5
2950740,0,895,0,40,3,4,2,1,50,52,5
2943321,0,895,0,40,2,8,2,1,62,68,5
2959382,0,895,0,40,2,2,2,1,38,64,5
2957020,0,895,0,40,3,3,2,1,37,42,5
2964338,0,895,0,40,3,0,2,1,29,40,5
2965678,0,895,0,40,2,0,2,1,29,15,5
2938060,0,895,0,40,3,4,2,1,52,43,5
2962434,0,895,0,40,3,1,2,1,30,60,5
2946561,1,895,864,31.792,2,5,2,1,54,56,5
2958812,0,895,0,40,3,2,2,1,35,45,5
2954908,0,895,0,40,2,1,2,1,50,64,5
2943088,0,895,0,40,2,7,2,1,64,31,5
2961448,0,895,0,40,2,2,2,1,34,18,5
2955031,0,895,0,40,2,2,2,1,42,51,5
2965552,0,895,0,40,3,0,2,1,28,13,5
2966497,0,895,0,40,3,0,2,1,28,37,5
2946477,0,895,0,40,2,3,2,1,54,45,5
2961490,0,895,0,40,3,1,2,1,30,25,5
