id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
150458,0,583,0,40,2,2,2,1,61,35,8
162979,0,583,0,40,2,0,2,1,48,10,8
114322,0,583,0,40,3,9,2,1,121,48,8
159595,0,583,0,40,3,1,2,1,46,31,8
156235,0,583,0,40,3,1,2,1,54,16,8
167156,0,583,0,40,2,0,2,1,41,63,8
143428,0,583,0,40,3,5,2,1,61,45,8
143028,0,583,0,40,2,4,2,1,65,54,8
167155,0,583,0,40,3,0,2,1,40,30,8
163199,1,583,541,40,3,1,2,1,41,35,8
164901,0,583,0,40,3,0,2,1,38,52,8
129061,0,583,0,40,2,7,2,1,79,77,8
143375,0,583,0,40,2,5,2,1,62,88,8
62028,0,583,0,40,2,24,2,1,144,45,8
121220,0,583,0,40,2,12,2,1,95,27,8
159177,0,583,0,40,2,2,2,1,46,42,8
136696,0,583,0,40,3,5,2,1,73,37,8
141703,0,583,0,40,2,4,2,1,64,23,8
113693,0,583,0,40,2,11,2,1,87,46,8
169840,0,583,0,40,2,0,2,1,36,58,8
142279,0,583,0,40,3,7,2,1,57,24,8
141591,0,583,0,40,2,6,2,1,62,57,8
159206,0,583,0,40,3,2,2,1,45,44,8
164816,0,583,0,40,2,1,2,1,40,31,8
156429,0,583,0,40,2,3,2,1,51,74,8
118205,1,583,545,40,2,14,2,1,101,87,8
147347,0,583,0,40,2,6,2,1,59,56,8
169687,0,583,0,40,3,0,2,1,35,71,8
170716,0,583,0,40,3,0,2,1,35,50,8
135082,0,583,0,40,3,5,2,1,78,41,8
164932,0,583,0,40,2,1,2,1,37,110,8
156943,0,583,0,40,2,3,2,1,44,60,8
133570,0,583,0,40,2,9,2,1,75,25,8
147505,0,583,0,40,2,3,2,1,67,39,8
171171,0,583,0,40,3,0,2,1,34,34,8
153988,0,583,0,40,3,1,2,1,54,68,8
161936,0,583,0,40,2,1,2,1,43,35,8
144535,0,583,0,40,2,4,2,1,54,40,8
116420,0,583,0,40,2,7,2,1,94,42,8
124068,0,583,0,40,2,11,2,1,89,32,8
127363,0,583,0,40,2,9,2,1,93,48,8
169436,1,583,551,40,3,1,2,1,36,57,8
170303,0,583,0,40,3,0,2,1,33,45,8
171650,0,583,0,40,3,0,2,1,33,43,8
155612,0,583,0,40,2,2,2,1,49,28,8
147775,0,583,0,40,3,4,2,1,53,46,8
163135,0,583,0,40,3,2,2,1,37,66,8
149895,0,583,0,40,2,4,2,1,57,54,8
160500,0,583,0,40,2,3,2,1,43,33,8
168474,0,583,0,40,2,1,2,1,36,48,8
172154,0,583,0,40,2,0,2,1,32,42,8
108804,0,583,0,40,3,7,2,1,130,34,8
161851,0,583,0,40,2,2,2,1,37,17,8
115404,0,583,0,40,3,8,2,1,104,60,8
132165,0,583,0,40,3,5,2,1,85,25,8
148331,0,583,0,40,2,5,2,1,49,76,8
150778,0,583,0,40,2,3,2,1,57,55,8
