id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3322368,0,689,0,40,3,7,2,1,106,45,6
3365351,0,689,0,40,3,1,2,1,29,77,6
3363142,0,689,0,40,2,2,2,1,41,59,6
3351335,0,689,0,40,3,5,2,1,62,49,6
3313541,0,689,0,40,2,9,2,1,109,31,6
3367606,0,689,0,40,2,0,2,1,25,79,6
3336421,0,689,0,40,2,8,2,1,79,84,6
3367869,0,689,0,40,3,0,2,1,24,45,6
3368206,0,689,0,40,3,0,2,1,23,31,6
3323482,0,689,0,40,3,11,2,1,74,41,6
3362800,0,689,0,40,2,3,2,1,39,52,6
3368201,0,689,0,40,2,0,2,1,22,41,6
3368292,0,689,0,40,3,0,2,1,22,32,6
3345666,0,689,0,40,3,5,2,1,58,55,6
3362753,0,689,0,40,3,2,2,1,39,48,6
3356069,0,689,0,40,3,4,2,1,47,41,6
3367159,0,689,0,40,3,1,2,1,23,18,6
3368257,0,689,0,40,3,0,2,1,20,41,6
3368560,0,689,0,40,3,0,2,1,20,38,6
3366644,0,689,0,40,2,1,2,1,21,32,6
3367744,0,689,0,40,2,1,2,1,21,54,6
3355521,0,689,0,40,3,5,2,1,50,39,6
3332089,0,689,0,40,2,10,2,1,76,39,6
3356466,0,689,0,40,2,4,2,1,53,24,6
3365008,0,689,0,40,2,3,2,1,23,51,6
3366847,0,689,0,40,2,2,2,1,24,68,6
3349847,0,689,0,40,2,6,2,1,50,37,6
3367684,0,689,0,40,2,1,2,1,22,39,6
3368842,0,689,0,40,3,0,2,1,18,38,6
3366183,0,689,0,40,2,2,2,1,22,45,6
3358086,0,689,0,40,2,4,2,1,42,23,6
3359175,0,689,0,40,3,5,2,1,40,48,6
3368757,0,689,0,40,3,0,2,1,17,45,6
3317570,0,689,0,40,3,10,2,1,80,11,6
3348004,0,689,0,40,2,8,2,1,55,16,6
3367718,0,689,0,40,2,1,2,1,19,55,6
3368222,0,689,0,40,3,1,2,1,19,56,6
3338591,0,689,0,40,2,9,2,1,69,71,6
3369009,0,689,0,40,3,0,2,1,16,42,6
3369105,0,689,0,40,2,0,2,1,16,56,6
3320830,0,689,0,40,3,13,2,1,79,46,6
3359628,0,689,0,40,2,5,2,1,35,23,6
3361401,0,689,0,40,3,3,2,1,42,61,6
3368026,0,689,0,40,3,1,2,1,19,47,6
3358304,0,689,0,40,3,3,2,1,50,40,6
3363734,0,689,0,40,3,3,2,1,32,17,6
3365944,0,689,0,40,3,3,2,1,23,48,6
3368426,0,689,0,40,3,1,2,1,17,55,6
3368745,0,689,0,40,3,1,2,1,16,44,6
3369137,0,689,0,40,3,0,2,1,15,75,6
3369169,0,689,0,40,3,0,2,1,15,37,6
3342367,0,689,0,40,3,7,2,1,65,40,6
3367103,0,689,0,40,2,1,2,1,17,20,6
3367222,0,689,0,40,2,2,2,1,18,14,6
3367984,0,689,0,40,3,1,2,1,20,41,6
3340313,0,689,0,40,2,8,2,1,65,36,6
3353918,0,689,0,40,3,7,2,1,50,42,6
3365198,0,689,0,40,2,3,2,1,32,29,6
3369054,0,689,0,40,3,0,2,1,14,53,6
3369136,0,689,0,40,2,0,2,1,14,42,6
3369244,0,689,0,40,3,0,2,1,14,35,6
3369256,0,689,0,40,2,0,2,1,14,45,6
3369296,0,689,0,40,3,0,2,1,14,27,6
3334867,0,689,0,40,3,11,2,1,65,38,6
3355463,0,689,0,40,2,4,2,1,55,60,6
3366944,0,689,0,40,3,1,2,1,23,38,6
3338709,0,689,0,40,2,9,2,1,75,65,6
3359963,0,689,0,40,2,6,2,1,28,45,6
3367007,0,689,0,40,3,2,2,1,24,44,6
3368565,0,689,0,40,3,1,2,1,16,7,6
3342859,0,689,0,40,2,6,2,1,75,41,6
3324409,0,689,0,40,2,14,2,1,75,36,6
3369329,0,689,0,40,2,0,2,1,13,27,6
3369379,0,689,0,40,2,0,2,1,13,17,6
3341869,0,689,0,40,2,7,2,1,60,61,6
3368097,0,689,0,40,2,1,2,1,15,40,6
3363424,0,689,0,40,2,4,2,1,26,16,6
3367925,0,689,0,40,2,1,2,1,18,59,6
3368592,0,689,0,40,3,1,2,1,16,14,6
3342566,0,689,0,40,3,11,2,1,48,45,6
3368300,0,689,0,40,2,1,2,1,19,89,6
3308959,0,689,0,40,2,12,2,1,128,53,6
3367329,0,689,0,40,3,2,2,1,22,45,6
3368939,0,689,0,40,3,0,2,1,12,56,6
3369066,0,689,0,40,3,0,2,1,12,20,6
3369295,0,689,0,40,3,0,2,1,12,45,6
3369311,0,689,0,40,2,0,2,1,12,38,6
3369499,0,689,0,40,3,0,2,1,12,48,6
3369519,0,689,0,40,3,0,2,1,12,14,6
3359849,0,689,0,40,3,5,2,1,33,25,6
3368645,0,689,0,40,3,1,2,1,12,30,6
3367934,0,689,0,40,2,2,2,1,16,16,6
3339939,0,689,0,40,2,6,2,1,73,42,6
3347565,0,689,0,40,2,6,2,1,59,20,6
3368485,0,689,0,40,3,2,2,1,14,45,6
3354264,0,689,0,40,3,6,2,1,51,29,6
3368748,0,689,0,40,3,1,2,1,16,87,6
3263315,0,689,0,40,2,16,2,1,134,17,6
3369235,0,689,0,40,3,0,2,1,11,62,6
3369386,0,689,0,40,3,0,2,1,11,29,6
3369474,0,689,0,40,3,0,2,1,11,42,6
3369486,0,689,0,40,2,0,2,1,11,43,6
3369534,0,689,0,40,2,0,2,1,11,60,6
3369572,0,689,0,40,3,0,2,1,11,21,6
3369584,0,689,0,40,3,0,2,1,11,49,6
3369588,0,689,0,40,3,0,2,1,11,52,6
3369624,0,689,0,40,3,0,2,1,11,51,6
3369644,0,689,0,40,2,0,2,1,11,31,6
3365824,0,689,0,40,3,1,2,1,26,31,6
3367995,0,689,0,40,2,1,2,1,14,28,6
3360574,0,689,0,40,3,3,2,1,35,85,6
3362751,0,689,0,40,2,3,2,1,35,99,6
3313779,0,689,0,40,2,15,2,1,85,30,6
3361322,0,689,0,40,3,3,2,1,26,55,6
3356184,0,689,0,40,3,3,2,1,53,7,6
3367798,0,689,0,40,2,1,2,1,20,28,6
3362045,0,689,0,40,2,5,2,1,31,15,6
3353269,0,689,0,40,2,4,2,1,61,122,6
3367489,0,689,0,40,3,2,2,1,19,42,6
3368654,0,689,0,40,3,1,2,1,14,45,6
3368732,0,689,0,40,3,1,2,1,13,40,6
3368993,0,689,0,40,3,1,2,1,12,55,6
3360625,0,689,0,40,3,5,2,1,25,110,6
3369205,0,689,0,40,3,1,2,1,11,43,6
3363859,0,689,0,40,2,4,2,1,25,58,6
3364149,0,689,0,40,2,3,2,1,27,31,6
3333881,0,689,0,40,3,12,2,1,56,51,6
3369661,0,689,0,40,3,0,2,1,10,25,6
3369669,0,689,0,40,2,0,2,1,10,35,6
3369715,0,689,0,40,2,0,2,1,10,56,6
3369731,0,689,0,40,3,0,2,1,10,34,6
3367614,0,689,0,40,3,1,2,1,16,47,6
3366905,0,689,0,40,2,3,2,1,16,45,6
3365546,0,689,0,40,3,2,2,1,23,59,6
3280782,0,689,0,40,3,18,2,1,127,58,6
3368475,0,689,0,40,3,1,2,1,15,27,6
3368864,0,689,0,40,3,1,2,1,12,86,6
3368926,0,689,0,40,3,1,2,1,11,33,6
3368783,0,689,0,40,2,1,2,1,10,44,6
3366222,0,689,0,40,2,3,2,1,22,39,6
3368593,0,689,0,40,2,1,2,1,14,58,6
3368898,0,689,0,40,2,1,2,1,12,22,6
3367622,0,689,0,40,3,1,2,1,21,7,6
3367414,0,689,0,40,3,1,2,1,20,42,6
3311447,1,689,571,40,2,15,2,1,99,39,6
3365913,0,689,0,40,2,3,2,1,22,37,6
3365930,0,689,0,40,3,3,2,1,23,48,6
3368478,0,689,0,40,2,1,2,1,12,23,6
3369236,0,689,0,40,2,1,2,1,10,23,6
3369320,0,689,0,40,3,1,2,1,10,50,6
3368538,0,689,0,40,2,1,2,1,17,11,6
3362789,0,689,0,40,3,3,2,1,30,53,6
3369093,0,689,0,40,2,1,2,1,13,25,6
3362223,0,689,0,40,2,4,2,1,28,12,6
3368964,0,689,0,40,3,2,2,1,11,18,6
3368726,0,689,0,40,2,2,2,1,13,20,6
3369363,0,689,0,40,2,1,2,1,11,30,6
3368112,0,689,0,40,2,3,2,1,13,59,6
3369259,0,689,0,40,2,0,2,1,9,24,6
3369585,0,689,0,40,3,0,2,1,9,47,6
3369654,0,689,0,40,3,0,2,1,9,76,6
3369702,0,689,0,40,3,0,2,1,9,54,6
3369742,0,689,0,40,2,0,2,1,9,51,6
3369753,0,689,0,40,3,0,2,1,9,31,6
3369757,0,689,0,40,3,0,2,1,9,48,6
3369769,0,689,0,40,2,0,2,1,9,34,6
3369781,0,689,0,40,2,0,2,1,9,64,6
3369809,0,689,0,40,3,0,2,1,9,38,6
3369817,0,689,0,40,2,0,2,1,9,19,6
3361540,0,689,0,40,2,4,2,1,29,80,6
3320648,0,689,0,40,2,12,2,1,91,43,6
3365942,0,689,0,40,2,1,2,1,28,23,6
3368431,0,689,0,40,3,1,2,1,14,25,6
3350725,0,689,0,40,2,8,2,1,41,41,6
3359561,0,689,0,40,3,6,2,1,28,47,6
3327391,0,689,0,40,2,14,2,1,66,50,6
3362403,0,689,0,40,2,4,2,1,28,32,6
3282847,0,689,0,40,2,21,2,1,120,82,6
3360192,0,689,0,40,3,4,2,1,39,38,6
3369175,0,689,0,40,3,1,2,1,10,60,6
3366836,0,689,0,40,2,2,2,1,21,13,6
3258516,0,689,0,40,3,20,2,1,143,37,6
3364084,0,689,0,40,3,3,2,1,29,16,6
3350310,0,689,0,40,2,10,2,1,55,26,6
3354620,0,689,0,40,2,7,2,1,40,53,6
3367081,0,689,0,40,2,3,2,1,16,40,6
3367743,0,689,0,40,3,2,2,1,16,30,6
3369123,0,689,0,40,3,1,2,1,11,57,6
3363461,0,689,0,40,3,3,2,1,30,49,6
3368663,0,689,0,40,3,2,2,1,13,35,6
3365246,0,689,0,40,2,5,2,1,25,49,6
3363735,0,689,0,40,3,3,2,1,34,43,6
3368977,0,689,0,40,3,1,2,1,13,82,6
3333694,0,689,0,40,3,11,2,1,58,94,6
3362362,0,689,0,40,2,4,2,1,30,53,6
3367568,0,689,0,40,3,2,2,1,20,44,6
3369515,0,689,0,40,3,1,2,1,9,73,6
3360334,0,689,0,40,3,3,2,1,46,47,6
3369266,0,689,0,40,2,1,2,1,12,22,6
3369269,0,689,0,40,3,1,2,1,11,42,6
3358199,0,689,0,40,3,7,2,1,34,19,6
3368737,0,689,0,40,3,1,2,1,18,32,6
3350578,0,689,0,40,2,6,2,1,55,50,6
3360280,0,689,0,40,2,7,2,1,29,45,6
3368140,0,689,0,40,2,2,2,1,16,8,6
3369414,0,689,0,40,2,0,2,1,8,50,6
3369557,0,689,0,40,3,0,2,1,8,62,6
3369621,0,689,0,40,3,0,2,1,8,40,6
3369750,0,689,0,40,3,0,2,1,8,39,6
3369762,0,689,0,40,3,0,2,1,8,69,6
3369834,0,689,0,40,3,0,2,1,8,24,6
3369842,0,689,0,40,2,0,2,1,8,31,6
3369870,0,689,0,40,2,0,2,1,8,69,6
3369886,0,689,0,40,2,0,2,1,8,43,6
3369900,0,689,0,40,2,0,2,1,8,41,6
3361276,0,689,0,40,2,3,2,1,35,28,6
3366348,0,689,0,40,2,1,2,1,21,34,6
3368258,0,689,0,40,3,1,2,1,13,37,6
3354046,0,689,0,40,2,6,2,1,47,84,6
3348720,0,689,0,40,2,9,2,1,43,53,6
3366091,0,689,0,40,2,2,2,1,25,19,6
3366242,0,689,0,40,3,2,2,1,19,111,6
3368532,0,689,0,40,2,1,2,1,13,18,6
3368012,0,689,0,40,2,2,2,1,9,49,6
3367571,0,689,0,40,2,2,2,1,16,125,6
3369067,0,689,0,40,2,1,2,1,10,45,6
3361692,0,689,0,40,3,5,2,1,36,52,6
3369176,0,689,0,40,3,1,2,1,8,55,6
3361386,0,689,0,40,3,2,2,1,40,21,6
3368484,0,689,0,40,2,1,2,1,15,19,6
3328154,0,689,0,40,2,12,2,1,56,55,6
3368365,0,689,0,40,3,1,2,1,12,71,6
3366144,0,689,0,40,3,3,2,1,16,89,6
3369224,0,689,0,40,3,1,2,1,9,50,6
3369435,0,689,0,40,3,1,2,1,8,52,6
3351556,0,689,0,40,2,5,2,1,51,25,6
3367053,0,689,0,40,2,2,2,1,21,41,6
3358727,0,689,0,40,3,4,2,1,41,83,6
3365182,0,689,0,40,3,4,2,1,23,32,6
3367161,0,689,0,40,2,2,2,1,18,56,6
3369448,0,689,0,40,3,1,2,1,8,57,6
3367109,0,689,0,40,3,1,2,1,25,32,6
3367899,0,689,0,40,2,2,2,1,17,31,6
3336981,0,689,0,40,3,11,2,1,60,16,6
3362589,0,689,0,40,2,5,2,1,31,23,6
3369170,0,689,0,40,2,1,2,1,10,18,6
3367308,0,689,0,40,2,3,2,1,18,58,6
3353192,0,689,0,40,3,10,2,1,38,28,6
3369626,0,689,0,40,2,1,2,1,8,53,6
3365159,0,689,0,40,2,3,2,1,29,58,6
3368831,1,689,682,35.0478,2,1,2,1,14,61,6
3367149,0,689,0,40,2,2,2,1,19,50,6
3367786,0,689,0,40,3,3,2,1,17,27,6
3366624,0,689,0,40,2,3,2,1,22,40,6
3284935,0,689,0,40,2,15,2,1,126,54,6
3364463,0,689,0,40,3,5,2,1,23,15,6
3369484,0,689,0,40,3,0,2,1,7,26,6
3369548,0,689,0,40,2,0,2,1,7,64,6
3369680,0,689,0,40,2,0,2,1,7,36,6
3369696,0,689,0,40,3,0,2,1,7,47,6
3369728,0,689,0,40,3,0,2,1,7,61,6
3369792,0,689,0,40,3,0,2,1,7,45,6
3369857,0,689,0,40,2,0,2,1,7,68,6
3369861,0,689,0,40,2,0,2,1,7,73,6
3369865,0,689,0,40,2,0,2,1,7,22,6
3369893,0,689,0,40,2,0,2,1,7,39,6
3369897,0,689,0,40,3,0,2,1,7,19,6
3369925,0,689,0,40,2,0,2,1,7,44,6
3369931,0,689,0,40,3,0,2,1,7,7,6
3369935,0,689,0,40,3,0,2,1,7,52,6
3369937,0,689,0,40,3,0,2,1,7,56,6
3369943,0,689,0,40,3,0,2,1,7,45,6
3369957,0,689,0,40,2,0,2,1,7,31,6
3369973,0,689,0,40,2,0,2,1,7,38,6
3369977,0,689,0,40,3,0,2,1,7,66,6
3369979,0,689,0,40,2,0,2,1,7,38,6
3311373,0,689,0,40,3,14,2,1,83,59,6
3303310,0,689,0,40,3,12,2,1,112,45,6
3366984,0,689,0,40,2,2,2,1,13,56,6
3359208,0,689,0,40,3,5,2,1,30,60,6
3352727,0,689,0,40,2,5,2,1,54,48,6
3367789,0,689,0,40,2,2,2,1,14,26,6
3366466,0,689,0,40,2,2,2,1,21,56,6
3364640,0,689,0,40,3,4,2,1,23,25,6
3366718,0,689,0,40,3,2,2,1,19,38,6
3369079,0,689,0,40,2,1,2,1,9,59,6
3369161,0,689,0,40,2,1,2,1,8,58,6
3367233,0,689,0,40,3,3,2,1,11,52,6
3369196,0,689,0,40,2,1,2,1,7,40,6
3340101,0,689,0,40,3,9,2,1,59,20,6
3352490,0,689,0,40,2,7,2,1,45,39,6
3368972,0,689,0,40,2,1,2,1,11,83,6
3299762,0,689,0,40,3,17,2,1,79,55,6
3368212,0,689,0,40,2,2,2,1,13,63,6
3364472,0,689,0,40,2,4,2,1,25,42,6
3368814,0,689,0,40,2,1,2,1,13,73,6
