id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1228,0,40,2,2,2,1,87,37,8
332911,0,1228,0,40,3,2,2,1,51,25,8
336649,0,1228,0,40,3,0,2,1,44,19,8
336454,0,1228,0,40,2,1,2,1,43,65,8
338013,0,1228,0,40,2,0,2,1,40,58,8
337810,0,1228,0,40,3,0,2,1,39,31,8
336153,0,1228,0,40,2,1,2,1,41,44,8
335835,0,1228,0,40,3,2,2,1,41,56,8
339263,0,1228,0,40,2,0,2,1,36,32,8
334000,0,1228,0,40,3,2,2,1,40,56,8
333133,0,1228,0,40,2,4,2,1,45,46,8
336792,0,1228,0,40,3,1,2,1,37,28,8
339456,0,1228,0,40,2,0,2,1,35,60,8
334910,0,1228,0,40,2,3,2,1,39,77,8
338471,0,1228,0,40,2,1,2,1,35,52,8
338323,0,1228,0,40,3,1,2,1,37,51,8
339875,0,1228,0,40,2,0,2,1,34,54,8
327473,0,1228,0,40,3,1,2,1,52,45,8
335409,0,1228,0,40,3,1,2,1,43,34,8
335282,0,1228,0,40,3,2,2,1,41,25,8
339353,0,1228,0,40,2,1,2,1,34,68,8
339798,0,1228,0,40,3,0,2,1,33,49,8
332167,0,1228,0,40,3,3,2,1,51,49,8
340387,0,1228,0,40,2,0,2,1,32,37,8
333852,0,1228,0,40,2,2,2,1,47,48,8
325316,0,1228,0,40,2,4,2,1,42,68,8
330096,0,1228,0,40,3,3,2,1,64,45,8
340225,0,1228,0,40,3,0,2,1,31,54,8
340945,0,1228,0,40,2,0,2,1,31,35,8
340969,0,1228,0,40,2,0,2,1,31,22,8
341009,0,1228,0,40,3,0,2,1,31,28,8
326156,0,1228,0,40,3,1,2,1,43,65,8
336048,0,1228,0,40,2,3,2,1,34,25,8
338257,0,1228,0,40,2,1,2,1,34,50,8
336063,0,1228,0,40,2,2,2,1,41,48,8
328708,0,1228,0,40,2,1,2,1,34,51,8
336842,0,1228,0,40,3,1,2,1,40,13,8
340190,0,1228,0,40,2,1,2,1,32,31,8
341346,0,1228,0,40,2,0,2,1,30,16,8
341418,0,1228,0,40,2,0,2,1,30,53,8
341442,0,1228,0,40,2,0,2,1,30,38,8
312409,0,1228,0,40,2,7,2,1,107,95,8
322801,0,1228,0,40,3,2,2,1,45,39,8
324008,0,1228,0,40,3,1,2,1,36,23,8
331341,0,1228,0,40,2,3,2,1,51,43,8
330919,0,1228,0,40,2,3,2,1,56,18,8
335657,0,1228,0,40,3,2,2,1,39,40,8
292370,0,1228,0,40,2,12,2,1,102,45,8
324149,0,1228,0,40,3,3,2,1,38,24,8
289207,0,1228,0,40,3,10,2,1,110,34,8
325111,0,1228,0,40,3,3,2,1,38,67,8
340325,0,1228,0,40,3,0,2,1,29,21,8
340668,0,1228,0,40,2,0,2,1,29,54,8
341497,0,1228,0,40,2,0,2,1,29,38,8
341542,0,1228,0,40,3,0,2,1,29,22,8
341710,0,1228,0,40,3,0,2,1,29,50,8
336849,0,1228,0,40,3,1,2,1,31,45,8
335873,0,1228,0,40,2,2,2,1,33,38,8
330388,0,1228,0,40,3,5,2,1,48,65,8
338981,0,1228,0,40,3,1,2,1,31,44,8
339219,0,1228,0,40,2,1,2,1,31,34,8
337769,0,1228,0,40,2,2,2,1,33,20,8
333159,0,1228,0,40,2,3,2,1,43,25,8
333639,0,1228,0,40,3,2,2,1,50,53,8
337665,0,1228,0,40,3,2,2,1,37,34,8
338052,0,1228,0,40,3,2,2,1,32,26,8
335400,0,1228,0,40,3,2,2,1,41,85,8
341076,0,1228,0,40,3,0,2,1,28,47,8
341467,0,1228,0,40,2,0,2,1,28,49,8
341925,0,1228,0,40,2,0,2,1,28,17,8
321895,0,1228,0,40,3,2,2,1,43,46,8
325621,0,1228,0,40,2,2,2,1,47,44,8
327805,0,1228,0,40,3,0,2,1,37,67,8
335545,0,1228,0,40,3,1,2,1,39,50,8
333389,0,1228,0,40,2,2,2,1,42,52,8
331950,0,1228,0,40,2,3,2,1,44,28,8
330040,0,1228,0,40,3,4,2,1,50,79,8
336127,0,1228,0,40,2,2,2,1,32,34,8
337772,0,1228,0,40,3,2,2,1,33,52,8
331890,0,1228,0,40,3,4,2,1,50,41,8
332460,0,1228,0,40,3,3,2,1,44,44,8
337263,0,1228,0,40,3,3,2,1,30,31,8
328023,0,1228,0,40,3,1,2,1,32,40,8
333890,0,1228,0,40,2,2,2,1,49,110,8
329617,0,1228,0,40,3,4,2,1,55,39,8
338096,0,1228,0,40,3,1,2,1,37,37,8
329685,0,1228,0,40,3,4,2,1,54,17,8
341908,0,1228,0,40,3,0,2,1,27,22,8
342634,0,1228,0,40,3,0,2,1,27,36,8
312287,0,1228,0,40,2,6,2,1,60,47,8
326663,0,1228,0,40,3,1,2,1,38,42,8
332858,0,1228,0,40,3,3,2,1,40,45,8
327721,0,1228,0,40,3,1,2,1,32,60,8
339419,0,1228,0,40,2,1,2,1,29,29,8
330084,0,1228,0,40,3,4,2,1,54,19,8
329400,0,1228,0,40,2,4,2,1,59,11,8
326463,0,1228,0,40,2,2,2,1,29,44,8
331570,0,1228,0,40,3,3,2,1,54,23,8
338312,0,1228,0,40,2,1,2,1,33,43,8
339231,0,1228,0,40,2,1,2,1,31,28,8
337600,0,1228,0,40,3,1,2,1,30,26,8
335633,0,1228,0,40,2,2,2,1,37,60,8
334853,0,1228,0,40,3,3,2,1,29,28,8
337360,0,1228,0,40,3,1,2,1,36,76,8
328904,0,1228,0,40,3,3,2,1,42,20,8
326368,0,1228,0,40,3,1,2,1,34,57,8
331651,0,1228,0,40,2,5,2,1,48,30,8
338244,0,1228,0,40,3,2,2,1,35,42,8
327329,0,1228,0,40,2,1,2,1,36,35,8
326869,0,1228,0,40,2,7,2,1,52,12,8
340431,0,1228,0,40,2,1,2,1,29,47,8
332074,0,1228,0,40,3,4,2,1,49,35,8
341257,0,1228,0,40,2,1,2,1,28,37,8
341811,0,1228,0,40,3,1,2,1,28,24,8
342723,0,1228,0,40,2,0,2,1,26,23,8
342747,0,1228,0,40,2,0,2,1,26,70,8
343027,0,1228,0,40,3,0,2,1,26,52,8
295880,0,1228,0,40,2,7,2,1,83,48,8
326114,0,1228,0,40,3,1,2,1,33,59,8
327346,0,1228,0,40,3,0,2,1,34,15,8
307790,0,1228,0,40,3,14,2,1,70,73,8
331198,0,1228,0,40,3,3,2,1,52,48,8
334362,0,1228,0,40,2,2,2,1,39,17,8
339571,0,1228,0,40,2,1,2,1,29,22,8
338364,0,1228,0,40,3,2,2,1,31,38,8
337364,0,1228,0,40,3,2,2,1,28,36,8
340167,0,1228,0,40,2,1,2,1,26,22,8
331426,0,1228,0,40,3,5,2,1,41,42,8
340410,0,1228,0,40,3,1,2,1,28,33,8
328315,0,1228,0,40,2,2,2,1,32,27,8
331387,0,1228,0,40,2,4,2,1,47,23,8
332062,0,1228,0,40,3,4,2,1,47,60,8
334467,0,1228,0,40,3,4,2,1,41,41,8
340655,0,1228,0,40,3,1,2,1,29,42,8
331040,0,1228,0,40,2,6,2,1,40,15,8
334825,0,1228,0,40,2,4,2,1,40,62,8
338733,0,1228,0,40,3,2,2,1,29,18,8
331760,0,1228,0,40,2,4,2,1,49,62,8
340508,0,1228,0,40,2,1,2,1,29,95,8
341084,0,1228,0,40,2,0,2,1,25,94,8
341487,0,1228,0,40,3,0,2,1,25,20,8
342605,0,1228,0,40,3,0,2,1,25,70,8
342916,0,1228,0,40,3,0,2,1,25,34,8
343260,0,1228,0,40,2,0,2,1,25,93,8
343380,0,1228,0,40,2,0,2,1,25,29,8
338915,0,1228,0,40,2,1,2,1,27,22,8
332414,0,1228,0,40,2,5,2,1,39,54,8
327266,0,1228,0,40,2,1,2,1,27,46,8
335480,0,1228,0,40,2,3,2,1,35,56,8
326740,0,1228,0,40,2,4,2,1,37,43,8
339112,0,1228,0,40,3,1,2,1,29,21,8
340746,0,1228,0,40,3,1,2,1,25,50,8
334031,0,1228,0,40,2,3,2,1,39,59,8
339121,0,1228,0,40,3,1,2,1,31,33,8
339230,0,1228,0,40,2,1,2,1,28,30,8
334171,0,1228,0,40,2,3,2,1,47,20,8
330082,0,1228,0,40,3,2,2,1,34,58,8
341054,0,1228,0,40,3,1,2,1,26,66,8
341181,0,1228,0,40,2,1,2,1,25,47,8
336340,0,1228,0,40,2,2,2,1,40,34,8
324717,0,1228,0,40,2,2,2,1,31,24,8
336862,0,1228,0,40,2,1,2,1,41,40,8
339310,0,1228,0,40,2,1,2,1,31,38,8
277443,0,1228,0,40,3,9,2,1,99,31,8
333451,0,1228,0,40,2,4,2,1,42,31,8
341188,0,1228,0,40,2,1,2,1,30,31,8
342698,0,1228,0,40,3,0,2,1,24,48,8
342714,0,1228,0,40,2,0,2,1,24,77,8
343477,0,1228,0,40,2,0,2,1,24,64,8
343519,0,1228,0,40,2,0,2,1,24,110,8
343697,0,1228,0,40,2,0,2,1,24,57,8
343789,0,1228,0,40,2,0,2,1,24,67,8
322265,0,1228,0,40,2,2,2,1,45,40,8
315039,0,1228,0,40,2,8,2,1,55,41,8
326224,0,1228,0,40,2,0,2,1,37,19,8
326941,0,1228,0,40,3,0,2,1,24,35,8
329835,0,1228,0,40,3,0,2,1,25,58,8
332602,0,1228,0,40,2,3,2,1,41,28,8
335791,0,1228,0,40,2,2,2,1,33,24,8
334815,0,1228,0,40,3,3,2,1,37,35,8
329771,0,1228,0,40,2,1,2,1,35,32,8
