id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610419,0,1168,0,40,2,0,2,1,30,64,4
2610535,0,1168,0,40,2,0,2,1,28,20,4
2611092,0,1168,0,40,2,0,2,1,23,40,4
2610631,0,1168,0,40,2,1,2,1,23,56,4
2611208,0,1168,0,40,3,0,2,1,21,34,4
2610766,0,1168,0,40,3,1,2,1,23,91,4
2611339,0,1168,0,40,2,0,2,1,20,42,4
2611387,0,1168,0,40,3,0,2,1,20,42,4
2611433,0,1168,0,40,3,0,2,1,20,65,4
2611563,0,1168,0,40,3,0,2,1,20,33,4
2610049,0,1168,0,40,2,1,2,1,29,21,4
2611596,0,1168,0,40,3,0,2,1,19,92,4
2611618,0,1168,0,40,3,0,2,1,19,43,4
2611656,0,1168,0,40,2,0,2,1,19,67,4
2611376,0,1168,0,40,2,1,2,1,19,68,4
2611450,0,1168,0,40,3,0,2,1,18,32,4
2611589,0,1168,0,40,2,0,2,1,18,20,4
2611786,0,1168,0,40,3,0,2,1,18,31,4
2609835,0,1168,0,40,3,1,2,1,29,28,4
2611265,0,1168,0,40,2,1,2,1,20,52,4
2611430,0,1168,0,40,3,0,2,1,17,33,4
2611526,0,1168,0,40,3,0,2,1,17,17,4
2611587,0,1168,0,40,2,0,2,1,17,54,4
2611691,0,1168,0,40,3,0,2,1,17,23,4
2611741,0,1168,0,40,3,0,2,1,17,39,4
2611837,0,1168,0,40,2,0,2,1,17,68,4
2611900,0,1168,0,40,3,0,2,1,17,42,4
2611922,0,1168,0,40,2,0,2,1,17,75,4
2611936,0,1168,0,40,2,0,2,1,17,49,4
2611962,0,1168,0,40,3,0,2,1,17,46,4
2610932,0,1168,0,40,2,1,2,1,23,32,4
2611518,0,1168,0,40,3,0,2,1,16,26,4
2611743,0,1168,0,40,2,0,2,1,16,35,4
2611823,0,1168,0,40,3,0,2,1,16,83,4
2612022,0,1168,0,40,3,0,2,1,16,34,4
2612040,0,1168,0,40,2,0,2,1,16,36,4
2612110,0,1168,0,40,3,0,2,1,16,72,4
2610443,0,1168,0,40,3,2,2,1,19,60,4
2611382,0,1168,0,40,2,1,2,1,16,38,4
2611566,0,1168,0,40,2,0,2,1,15,31,4
2611779,0,1168,0,40,3,0,2,1,15,42,4
2611863,0,1168,0,40,3,0,2,1,15,43,4
2611919,0,1168,0,40,3,0,2,1,15,36,4
2612021,0,1168,0,40,2,0,2,1,15,22,4
2612025,0,1168,0,40,3,0,2,1,15,83,4
2612145,0,1168,0,40,3,0,2,1,15,15,4
2612148,0,1168,0,40,2,0,2,1,15,60,4
2612186,0,1168,0,40,3,0,2,1,15,48,4
2612214,0,1168,0,40,3,0,2,1,15,38,4
2612220,0,1168,0,40,2,0,2,1,15,24,4
2612248,0,1168,0,40,2,0,2,1,15,93,4
2612278,0,1168,0,40,3,0,2,1,15,37,4
2610387,0,1168,0,40,3,2,2,1,20,60,4
2610680,0,1168,0,40,3,1,2,1,21,38,4
2610178,0,1168,0,40,2,2,2,1,25,76,4
2610286,0,1168,0,40,3,3,2,1,21,51,4
2611530,0,1168,0,40,3,1,2,1,16,66,4
2611707,0,1168,0,40,2,0,2,1,14,77,4
2611739,0,1168,0,40,2,0,2,1,14,88,4
2612055,0,1168,0,40,2,0,2,1,14,42,4
2612157,0,1168,0,40,3,0,2,1,14,40,4
2612177,0,1168,0,40,2,0,2,1,14,50,4
2612217,0,1168,0,40,2,0,2,1,14,62,4
2612237,0,1168,0,40,3,0,2,1,14,73,4
2612310,0,1168,0,40,3,0,2,1,14,63,4
2612346,0,1168,0,40,2,0,2,1,14,28,4
2612354,0,1168,0,40,3,0,2,1,14,74,4
2612362,0,1168,0,40,3,0,2,1,14,31,4
2612382,0,1168,0,40,2,0,2,1,14,23,4
2612398,0,1168,0,40,2,0,2,1,14,71,4
2612404,0,1168,0,40,3,0,2,1,14,69,4
2612414,0,1168,0,40,3,0,2,1,14,45,4
2612432,0,1168,0,40,2,0,2,1,14,18,4
2610643,0,1168,0,40,3,2,2,1,17,40,4
2611275,0,1168,0,40,3,1,2,1,15,28,4
2611047,0,1168,0,40,2,1,2,1,16,22,4
2611555,0,1168,0,40,2,1,2,1,15,124,4
2611632,0,1168,0,40,2,1,2,1,15,34,4
2611635,0,1168,0,40,3,1,2,1,14,38,4
2611866,0,1168,0,40,2,1,2,1,14,21,4
2611938,0,1168,0,40,2,1,2,1,14,19,4
2611797,0,1168,0,40,2,1,2,1,15,39,4
2611130,0,1168,0,40,2,1,2,1,22,83,4
2611615,0,1168,0,40,3,0,2,1,13,51,4
2612195,0,1168,0,40,3,0,2,1,13,61,4
2612251,0,1168,0,40,3,0,2,1,13,30,4
2612291,0,1168,0,40,2,0,2,1,13,42,4
2612309,0,1168,0,40,2,0,2,1,13,63,4
2612325,0,1168,0,40,2,0,2,1,13,19,4
