id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1213,0,40,2,2,2,1,72,37,8
331673,0,1213,0,40,2,0,2,1,47,51,8
330527,0,1213,0,40,2,2,2,1,51,43,8
333892,0,1213,0,40,3,0,2,1,40,54,8
334048,0,1213,0,40,3,0,2,1,40,38,8
334110,0,1213,0,40,2,0,2,1,39,28,8
332880,0,1213,0,40,2,1,2,1,41,48,8
334057,0,1213,0,40,2,0,2,1,36,45,8
308872,0,1213,0,40,3,4,2,1,65,52,8
330446,0,1213,0,40,2,3,2,1,42,55,8
332185,0,1213,0,40,3,2,2,1,38,80,8
334865,0,1213,0,40,3,1,2,1,35,93,8
335464,0,1213,0,40,3,0,2,1,34,39,8
325284,0,1213,0,40,3,3,2,1,46,65,8
330322,0,1213,0,40,3,2,2,1,48,29,8
335690,0,1213,0,40,2,0,2,1,33,55,8
333791,0,1213,0,40,2,1,2,1,35,25,8
330599,0,1213,0,40,2,2,2,1,50,31,8
331584,0,1213,0,40,3,3,2,1,42,77,8
335647,0,1213,0,40,3,0,2,1,32,109,8
335771,0,1213,0,40,3,0,2,1,32,66,8
336111,0,1213,0,40,3,0,2,1,32,39,8
330142,0,1213,0,40,3,2,2,1,49,50,8
332834,0,1213,0,40,3,1,2,1,43,48,8
336262,0,1213,0,40,3,0,2,1,31,37,8
333559,0,1213,0,40,3,2,2,1,37,30,8
335055,0,1213,0,40,3,1,2,1,31,104,8
334279,0,1213,0,40,3,2,2,1,36,36,8
336564,0,1213,0,40,2,0,2,1,30,45,8
336602,0,1213,0,40,2,0,2,1,30,71,8
328350,0,1213,0,40,3,2,2,1,41,31,8
330983,0,1213,0,40,2,2,2,1,40,55,8
333523,0,1213,0,40,3,1,2,1,37,42,8
331447,0,1213,0,40,2,3,2,1,38,61,8
332911,0,1213,0,40,3,2,2,1,36,25,8
334768,0,1213,0,40,3,1,2,1,34,53,8
336533,0,1213,0,40,2,0,2,1,29,57,8
336649,0,1213,0,40,3,0,2,1,29,19,8
336789,0,1213,0,40,2,0,2,1,29,36,8
328269,0,1213,0,40,3,0,2,1,31,54,8
332339,0,1213,0,40,3,1,2,1,41,20,8
332557,0,1213,0,40,3,2,2,1,37,50,8
332562,0,1213,0,40,3,1,2,1,43,33,8
334916,0,1213,0,40,2,1,2,1,31,43,8
336579,0,1213,0,40,2,0,2,1,28,59,8
336690,0,1213,0,40,2,0,2,1,28,50,8
336965,0,1213,0,40,2,0,2,1,28,25,8
325153,0,1213,0,40,3,0,2,1,29,34,8
328458,0,1213,0,40,2,0,2,1,30,35,8
329782,0,1213,0,40,3,1,2,1,53,60,8
330980,0,1213,0,40,3,2,2,1,39,31,8
333420,0,1213,0,40,2,2,2,1,30,30,8
330834,0,1213,0,40,2,2,2,1,45,45,8
328486,0,1213,0,40,3,4,2,1,58,38,8
336454,0,1213,0,40,2,1,2,1,28,65,8
336040,0,1213,0,40,3,0,2,1,27,36,8
336239,0,1213,0,40,3,0,2,1,27,56,8
336439,0,1213,0,40,2,0,2,1,27,33,8
336780,0,1213,0,40,2,0,2,1,27,82,8
336916,0,1213,0,40,2,0,2,1,27,37,8
337477,0,1213,0,40,3,0,2,1,27,58,8
337497,0,1213,0,40,3,0,2,1,27,26,8
300645,0,1213,0,40,2,8,2,1,64,29,8
322463,0,1213,0,40,2,1,2,1,37,35,8
329648,0,1213,0,40,3,0,2,1,28,43,8
328488,0,1213,0,40,2,3,2,1,34,34,8
