id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115749,0,380,0,40,2,2,2,1,18,11,8
115309,0,380,0,40,2,4,2,1,31,50,8
110753,0,380,0,40,2,9,2,1,47,25,8
115790,0,380,0,40,3,1,2,1,8,31,8
115816,0,380,0,40,2,0,2,1,6,17,8
115807,0,380,0,40,3,1,2,1,6,31,8
115804,0,380,0,40,3,0,2,1,5,33,8
115817,0,380,0,40,2,0,2,1,5,32,8
115824,0,380,0,40,3,0,2,1,5,17,8
115808,0,380,0,40,3,0,2,1,4,43,8
115832,0,380,0,40,3,0,2,1,4,97,8
115834,0,380,0,40,3,0,2,1,4,29,8
115829,0,380,0,40,3,0,2,1,3,103,8
115833,0,380,0,40,3,0,2,1,3,28,8
115840,0,380,0,40,3,0,2,1,3,32,8
115844,0,380,0,40,2,0,2,1,3,49,8
115848,0,380,0,40,3,0,2,1,3,44,8
115802,0,380,0,40,2,1,2,1,6,89,8
115821,0,380,0,40,2,0,2,1,2,58,8
115837,0,380,0,40,2,0,2,1,2,38,8
115841,0,380,0,40,3,0,2,1,2,80,8
115845,0,380,0,40,2,0,2,1,2,18,8
115849,0,380,0,40,2,0,2,1,2,56,8
115851,0,380,0,40,3,0,2,1,2,45,8
115853,0,380,0,40,3,0,2,1,2,42,8
115855,0,380,0,40,3,0,2,1,2,15,8
115857,0,380,0,40,2,0,2,1,2,11,8
115859,0,380,0,40,3,0,2,1,2,34,8
