id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964133,0,388,0,40,3,0,2,1,10,31,3
1964138,0,388,0,40,2,0,2,1,9,43,3
1964147,0,388,0,40,2,0,2,1,9,77,3
1964155,0,388,0,40,3,0,2,1,9,27,3
1964132,0,388,0,40,3,0,2,1,8,73,3
1964156,0,388,0,40,2,0,2,1,8,62,3
1964083,0,388,0,40,2,1,2,1,8,38,3
1964161,0,388,0,40,3,0,2,1,7,35,3
1964185,0,388,0,40,3,0,2,1,7,8,3
1964187,0,388,0,40,3,0,2,1,7,44,3
1964087,0,388,0,40,3,1,2,1,10,22,3
1964136,0,388,0,40,3,0,2,1,6,46,3
1964174,0,388,0,40,2,0,2,1,6,25,3
1964186,0,388,0,40,2,0,2,1,6,56,3
1964117,0,388,0,40,3,1,2,1,6,43,3
1964167,0,388,0,40,2,0,2,1,5,29,3
1964192,0,388,0,40,3,0,2,1,5,37,3
1964204,0,388,0,40,3,0,2,1,5,53,3
1964208,0,388,0,40,3,0,2,1,5,69,3
1964214,0,388,0,40,3,0,2,1,5,46,3
1964218,0,388,0,40,2,0,2,1,5,72,3
1964220,0,388,0,40,3,0,2,1,5,36,3
1964228,0,388,0,40,3,0,2,1,5,27,3
1964110,0,388,0,40,2,1,2,1,6,74,3
1963747,0,388,0,40,3,4,2,1,20,47,3
1964151,0,388,0,40,2,1,2,1,5,18,3
1964159,0,388,0,40,3,0,2,1,4,45,3
1964180,0,388,0,40,2,0,2,1,4,60,3
1964202,0,388,0,40,2,0,2,1,4,62,3
1964213,0,388,0,40,2,0,2,1,4,37,3
1964217,0,388,0,40,2,0,2,1,4,34,3
1964229,0,388,0,40,3,0,2,1,4,10,3
1964236,0,388,0,40,3,0,2,1,4,24,3
1964240,0,388,0,40,3,0,2,1,4,55,3
1964242,0,388,0,40,2,0,2,1,4,50,3
1964244,0,388,0,40,2,0,2,1,4,51,3
1963822,0,388,0,40,3,6,2,1,18,52,3
1964122,0,388,0,40,2,1,2,1,5,48,3
1964104,0,388,0,40,2,1,2,1,11,36,3
1964206,0,388,0,40,2,0,2,1,3,52,3
1964223,0,388,0,40,2,0,2,1,3,33,3
1964239,0,388,0,40,2,0,2,1,3,35,3
1964251,0,388,0,40,2,0,2,1,3,25,3
1964256,0,388,0,40,2,0,2,1,3,73,3
1964258,0,388,0,40,3,0,2,1,3,16,3
1964262,0,388,0,40,2,0,2,1,3,31,3
1964264,0,388,0,40,3,0,2,1,3,43,3
1964266,0,388,0,40,3,0,2,1,3,49,3
1964270,0,388,0,40,3,0,2,1,3,43,3
1964276,0,388,0,40,3,0,2,1,3,102,3
1964116,0,388,0,40,2,1,2,1,5,25,3
1964141,0,388,0,40,2,2,2,1,4,44,3
1964115,0,388,0,40,3,1,2,1,8,34,3
1964201,0,388,0,40,3,1,2,1,3,37,3
1964198,0,388,0,40,2,0,2,1,2,38,3
1964219,0,388,0,40,3,0,2,1,2,11,3
1964233,0,388,0,40,2,0,2,1,2,96,3
1964249,0,388,0,40,2,0,2,1,2,34,3
1964255,0,388,0,40,2,0,2,1,2,62,3
1964259,0,388,0,40,3,0,2,1,2,41,3
1964263,0,388,0,40,2,0,2,1,2,36,3
1964267,0,388,0,40,2,0,2,1,2,41,3
1964275,0,388,0,40,3,0,2,1,2,56,3
1964279,0,388,0,40,2,0,2,1,2,24,3
1964281,0,388,0,40,3,0,2,1,2,41,3
1964283,0,388,0,40,3,0,2,1,2,22,3
1964287,0,388,0,40,3,0,2,1,2,34,3
1964289,0,388,0,40,2,0,2,1,2,41,3
1964291,0,388,0,40,2,0,2,1,2,28,3
1964293,0,388,0,40,2,0,2,1,2,19,3
1964295,0,388,0,40,3,0,2,1,2,38,3
1964297,0,388,0,40,3,0,2,1,2,27,3
1964299,0,388,0,40,3,0,2,1,2,24,3
