id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3339939,0,669,0,40,2,5,2,1,58,42,6
3346570,0,669,0,40,3,4,2,1,55,49,6
3353000,0,669,0,40,3,2,2,1,47,47,6
3350508,0,669,0,40,3,2,2,1,53,53,6
3359184,0,669,0,40,2,1,2,1,33,25,6
3354695,0,669,0,40,3,3,2,1,42,53,6
3291277,0,669,0,40,3,14,2,1,119,24,6
3354478,0,669,0,40,2,3,2,1,41,26,6
3362650,0,669,0,40,2,0,2,1,29,24,6
3357471,0,669,0,40,3,1,2,1,38,51,6
3351063,0,669,0,40,2,4,2,1,53,58,6
3353494,0,669,0,40,3,3,2,1,40,52,6
3357968,0,669,0,40,2,2,2,1,38,48,6
3343056,0,669,0,40,3,4,2,1,62,20,6
3358561,0,669,0,40,3,2,2,1,37,80,6
3292922,0,669,0,40,2,8,2,1,125,50,6
3360456,0,669,0,40,3,1,2,1,31,55,6
3344828,0,669,0,40,3,5,2,1,47,25,6
3337059,0,669,0,40,2,9,2,1,58,32,6
3361705,0,669,0,40,3,1,2,1,29,81,6
3359820,0,669,0,40,3,1,2,1,35,22,6
3348388,0,669,0,40,2,5,2,1,51,25,6
3361616,0,669,0,40,2,1,2,1,28,35,6
3362296,0,669,0,40,2,1,2,1,30,29,6
3363891,0,669,0,40,3,0,2,1,25,37,6
3311245,0,669,0,40,2,9,2,1,78,33,6
3360304,0,669,0,40,3,1,2,1,34,75,6
3348825,0,669,0,40,3,4,2,1,53,52,6
3361664,0,669,0,40,2,1,2,1,26,48,6
3360960,0,669,0,40,3,2,2,1,26,15,6
3343609,0,669,0,40,3,7,2,1,50,47,6
3363596,0,669,0,40,2,0,2,1,24,53,6
3364153,0,669,0,40,3,0,2,1,24,39,6
3313388,0,669,0,40,2,10,2,1,79,16,6
3358173,0,669,0,40,3,2,2,1,33,63,6
3364267,0,669,0,40,2,0,2,1,23,45,6
3227693,0,669,0,40,2,27,2,1,208,27,6
3333917,0,669,0,40,2,7,2,1,61,38,6
3310855,0,669,0,40,2,9,2,1,84,29,6
3354256,0,669,0,40,3,3,2,1,45,24,6
3355463,0,669,0,40,2,3,2,1,40,60,6
3317300,0,669,0,40,2,8,2,1,75,22,6
3261190,0,669,0,40,2,19,2,1,112,36,6
3344138,0,669,0,40,2,4,2,1,42,32,6
3356184,0,669,0,40,3,2,2,1,38,7,6
3361251,0,669,0,40,3,2,2,1,26,73,6
3316316,0,669,0,40,3,11,2,1,85,60,6
3346181,0,669,0,40,3,4,2,1,36,38,6
3338105,0,669,0,40,3,6,2,1,56,46,6
3360835,0,669,0,40,3,2,2,1,23,52,6
3306421,0,669,0,40,2,13,2,1,89,27,6
3363275,0,669,0,40,3,1,2,1,21,27,6
3361398,0,669,0,40,2,2,2,1,24,24,6
3302804,1,669,574,27.0391,3,14,2,1,88,50,6
3299804,0,669,0,40,3,17,2,1,88,19,6
3362562,0,669,0,40,3,1,2,1,26,21,6
3364194,0,669,0,40,2,1,2,1,21,22,6
3364559,0,669,0,40,2,0,2,1,20,64,6
3364575,0,669,0,40,2,0,2,1,20,31,6
3364966,0,669,0,40,2,0,2,1,20,16,6
3314623,0,669,0,40,2,13,2,1,71,36,6
3349241,0,669,0,40,3,5,2,1,39,22,6
3309760,0,669,0,40,3,13,2,1,80,32,6
3318278,0,669,0,40,3,10,2,1,75,13,6
3350377,0,669,0,40,2,5,2,1,40,33,6
3323124,0,669,0,40,2,12,2,1,75,24,6
3318659,0,669,0,40,2,11,2,1,71,78,6
3332479,0,669,0,40,2,10,2,1,54,23,6
3327458,0,669,0,40,2,10,2,1,77,49,6
3302075,0,669,0,40,3,14,2,1,88,60,6
3313034,0,669,0,40,2,7,2,1,90,52,6
