id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503909,0,748,0,40,2,1,2,1,14,56,4
2503916,0,748,0,40,2,0,2,1,9,59,4
2503931,0,748,0,40,3,0,2,1,8,70,4
2430788,0,748,0,40,2,21,2,1,112,41,4
2503922,0,748,0,40,3,0,2,1,7,25,4
2503941,0,748,0,40,2,0,2,1,7,47,4
2503926,0,748,0,40,3,0,2,1,6,40,4
2503938,0,748,0,40,2,0,2,1,6,37,4
2503951,0,748,0,40,2,0,2,1,6,69,4
2503953,0,748,0,40,3,0,2,1,6,42,4
2503957,0,748,0,40,3,0,2,1,6,99,4
2473394,0,748,0,40,3,22,2,1,71,49,4
2503930,0,748,0,40,3,0,2,1,5,54,4
2503950,0,748,0,40,3,0,2,1,5,67,4
2503954,0,748,0,40,3,0,2,1,5,29,4
2503965,0,748,0,40,3,0,2,1,5,40,4
2503962,0,748,0,40,3,0,2,1,4,32,4
2503966,0,748,0,40,3,0,2,1,4,58,4
2503969,0,748,0,40,2,0,2,1,4,38,4
2503971,0,748,0,40,3,0,2,1,4,67,4
2503977,0,748,0,40,3,0,2,1,4,27,4
2503979,0,748,0,40,2,0,2,1,4,27,4
2503944,0,748,0,40,3,0,2,1,3,51,4
2503976,0,748,0,40,3,0,2,1,3,72,4
2503982,0,748,0,40,2,0,2,1,3,27,4
2503984,0,748,0,40,3,0,2,1,3,35,4
2503988,0,748,0,40,3,0,2,1,3,51,4
2503952,0,748,0,40,3,0,2,1,2,43,4
2503970,0,748,0,40,2,0,2,1,2,51,4
2503983,0,748,0,40,3,0,2,1,2,22,4
2503987,0,748,0,40,3,0,2,1,2,86,4
2503991,0,748,0,40,3,0,2,1,2,43,4
2503996,0,748,0,40,3,0,2,1,2,47,4
2504000,0,748,0,40,2,0,2,1,2,49,4
2504002,0,748,0,40,3,0,2,1,2,34,4
2504004,0,748,0,40,3,0,2,1,2,54,4
