id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117651,0,453,0,40,2,0,2,1,39,50,8
116231,0,453,0,40,3,3,2,1,46,63,8
117247,0,453,0,40,2,1,2,1,44,30,8
117248,0,453,0,40,2,1,2,1,34,95,8
118459,0,453,0,40,3,0,2,1,32,49,8
117655,0,453,0,40,2,1,2,1,32,56,8
116965,0,453,0,40,3,2,2,1,40,62,8
118670,0,453,0,40,2,0,2,1,30,44,8
118637,0,453,0,40,2,0,2,1,29,29,8
118814,0,453,0,40,3,0,2,1,29,30,8
119007,0,453,0,40,2,0,2,1,29,36,8
119061,0,453,0,40,3,0,2,1,29,52,8
117763,0,453,0,40,3,1,2,1,31,31,8
117545,0,453,0,40,3,2,2,1,33,55,8
119050,0,453,0,40,2,0,2,1,28,50,8
119104,0,453,0,40,2,0,2,1,27,29,8
119299,0,453,0,40,2,0,2,1,27,36,8
117938,0,453,0,40,2,1,2,1,29,60,8
117902,0,453,0,40,2,1,2,1,30,20,8
117774,0,453,0,40,2,1,2,1,31,32,8
117020,0,453,0,40,3,1,2,1,44,55,8
119292,0,453,0,40,2,0,2,1,26,43,8
119360,0,453,0,40,3,0,2,1,26,39,8
119457,0,453,0,40,2,0,2,1,26,36,8
119467,0,453,0,40,3,0,2,1,26,23,8
117350,0,453,0,40,3,2,2,1,32,17,8
117786,0,453,0,40,2,2,2,1,27,14,8
119436,0,453,0,40,2,0,2,1,25,20,8
119516,0,453,0,40,3,0,2,1,25,39,8
119548,0,453,0,40,2,0,2,1,25,24,8
119667,0,453,0,40,3,0,2,1,25,47,8
118616,0,453,0,40,3,1,2,1,25,72,8
119358,0,453,0,40,2,0,2,1,24,22,8
119606,0,453,0,40,2,0,2,1,24,34,8
119771,0,453,0,40,2,0,2,1,24,46,8
119819,0,453,0,40,2,0,2,1,24,51,8
119845,0,453,0,40,3,0,2,1,24,35,8
119901,0,453,0,40,3,0,2,1,24,42,8
118731,0,453,0,40,2,1,2,1,24,64,8
118622,0,453,0,40,3,1,2,1,26,43,8
118697,0,453,0,40,3,1,2,1,30,61,8
119294,0,453,0,40,3,0,2,1,23,37,8
119660,0,453,0,40,2,0,2,1,23,38,8
119736,0,453,0,40,3,0,2,1,23,32,8
119896,0,453,0,40,2,0,2,1,23,44,8
119933,0,453,0,40,3,0,2,1,23,39,8
119937,0,453,0,40,3,0,2,1,23,36,8
119979,0,453,0,40,2,0,2,1,23,39,8
120021,0,453,0,40,3,0,2,1,23,51,8
120033,0,453,0,40,2,0,2,1,23,27,8
120075,0,453,0,40,2,0,2,1,23,25,8
118826,0,453,0,40,2,1,2,1,25,38,8
117662,0,453,0,40,2,2,2,1,34,12,8
117861,0,453,0,40,2,2,2,1,30,46,8
118446,0,453,0,40,2,2,2,1,26,36,8
119192,0,453,0,40,3,1,2,1,26,11,8
119114,0,453,0,40,2,1,2,1,23,25,8
119992,0,453,0,40,3,0,2,1,22,54,8
120076,0,453,0,40,2,0,2,1,22,35,8
120111,0,453,0,40,3,0,2,1,22,20,8
120135,0,453,0,40,2,0,2,1,22,84,8
120181,0,453,0,40,2,0,2,1,22,57,8
120207,0,453,0,40,2,0,2,1,22,43,8
120245,0,453,0,40,2,0,2,1,22,46,8
120257,0,453,0,40,2,0,2,1,22,19,8
118319,0,453,0,40,2,1,2,1,25,71,8
117252,0,453,0,40,2,2,2,1,33,17,8
119525,0,453,0,40,3,1,2,1,22,18,8
118284,0,453,0,40,2,1,2,1,31,84,8
117672,0,453,0,40,2,2,2,1,27,71,8
119632,0,453,0,40,2,0,2,1,21,49,8
119958,0,453,0,40,3,0,2,1,21,30,8
120154,0,453,0,40,3,0,2,1,21,47,8
120296,0,453,0,40,3,0,2,1,21,74,8
120306,0,453,0,40,2,0,2,1,21,24,8
120324,0,453,0,40,2,0,2,1,21,53,8
120348,0,453,0,40,2,0,2,1,21,47,8
120356,0,453,0,40,2,0,2,1,21,40,8
120402,0,453,0,40,2,0,2,1,21,73,8
120410,0,453,0,40,3,0,2,1,21,32,8
118643,0,453,0,40,2,1,2,1,23,34,8
118332,0,453,0,40,2,2,2,1,26,56,8
119232,0,453,0,40,3,1,2,1,21,47,8
119353,0,453,0,40,3,1,2,1,23,55,8
119496,0,453,0,40,2,1,2,1,21,27,8
118714,0,453,0,40,2,1,2,1,27,17,8
119811,0,453,0,40,3,1,2,1,21,62,8
118534,0,453,0,40,2,2,2,1,26,20,8
119260,0,453,0,40,2,1,2,1,25,55,8
119680,0,453,0,40,2,0,2,1,20,42,8
119738,0,453,0,40,2,0,2,1,20,61,8
120066,0,453,0,40,3,0,2,1,20,23,8
120082,0,453,0,40,2,0,2,1,20,46,8
120196,0,453,0,40,3,0,2,1,20,37,8
120268,0,453,0,40,2,0,2,1,20,44,8
120451,0,453,0,40,2,0,2,1,20,32,8
120489,0,453,0,40,3,0,2,1,20,48,8
120495,0,453,0,40,2,0,2,1,20,67,8
120529,0,453,0,40,3,0,2,1,20,45,8
120605,0,453,0,40,2,0,2,1,20,98,8
120625,0,453,0,40,2,0,2,1,20,54,8
120639,0,453,0,40,3,0,2,1,20,73,8
119039,0,453,0,40,3,1,2,1,22,53,8
119181,0,453,0,40,3,1,2,1,22,12,8
119323,0,453,0,40,3,1,2,1,22,32,8
118769,0,453,0,40,3,1,2,1,26,37,8
117693,0,453,0,40,2,3,2,1,25,56,8
116385,0,453,0,40,2,3,2,1,42,62,8
119191,0,453,0,40,3,1,2,1,25,29,8
117732,0,453,0,40,2,2,2,1,25,35,8
119379,0,453,0,40,3,2,2,1,23,10,8
119262,0,453,0,40,3,1,2,1,20,27,8
119638,0,453,0,40,3,1,2,1,22,18,8
119143,0,453,0,40,2,2,2,1,24,26,8
120088,0,453,0,40,3,0,2,1,19,20,8
120136,0,453,0,40,2,0,2,1,19,109,8
