id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3194482,0,283,0,40,2,6,2,1,102,45,6
3218433,0,283,0,40,3,7,2,1,72,40,6
3216826,0,283,0,40,3,6,2,1,60,12,6
3228807,0,283,0,40,2,5,2,1,55,58,6
3212153,0,283,0,40,3,4,2,1,82,23,6
3227229,0,283,0,40,3,3,2,1,61,54,6
3247262,0,283,0,40,2,0,2,1,35,47,6
3191296,0,283,0,40,3,10,2,1,96,36,6
3235649,0,283,0,40,3,4,2,1,42,47,6
3238840,0,283,0,40,2,2,2,1,46,27,6
3240025,0,283,0,40,2,4,2,1,36,38,6
3165836,1,283,206,40,2,17,2,1,124,24,6
3246454,0,283,0,40,2,1,2,1,33,31,6
3230802,0,283,0,40,2,4,2,1,52,37,6
3240870,0,283,0,40,2,1,2,1,42,10,6
3228574,0,283,0,40,3,4,2,1,49,26,6
3183722,0,283,0,40,2,11,2,1,104,28,6
3222727,0,283,0,40,2,4,2,1,69,30,6
3219427,0,283,0,40,3,5,2,1,65,29,6
3250035,0,283,0,40,2,0,2,1,29,51,6
3223815,1,283,214,31.0545,3,6,2,1,59,49,6
3187386,0,283,0,40,2,12,2,1,88,73,6
3217869,0,283,0,40,2,5,2,1,71,32,6
3241708,0,283,0,40,3,1,2,1,43,78,6
3200216,0,283,0,40,3,10,2,1,83,30,6
3226280,0,283,0,40,2,4,2,1,58,39,6
3223850,0,283,0,40,2,6,2,1,58,27,6
3249662,0,283,0,40,2,0,2,1,28,51,6
3228133,0,283,0,40,3,5,2,1,50,33,6
3175643,0,283,0,40,2,10,2,1,129,28,6
3194896,0,283,0,40,2,11,2,1,95,41,6
3210020,0,283,0,40,3,10,2,1,67,62,6
3246845,0,283,0,40,3,1,2,1,32,56,6
3249444,0,283,0,40,3,1,2,1,28,30,6
3237798,0,283,0,40,3,4,2,1,42,60,6
3243590,0,283,0,40,2,1,2,1,36,41,6
3240369,0,283,0,40,2,2,2,1,45,68,6
3193075,0,283,0,40,3,9,2,1,95,83,6
3248874,0,283,0,40,2,1,2,1,27,57,6
3191566,0,283,0,40,3,10,2,1,94,36,6
3250584,0,283,0,40,3,0,2,1,26,56,6
3240289,0,283,0,40,2,2,2,1,41,70,6
3215836,1,283,206,19.8419,3,7,2,1,58,38,6
3220594,0,283,0,40,3,7,2,1,52,26,6
3174194,0,283,0,40,2,14,2,1,115,24,6
3243917,0,283,0,40,2,1,2,1,38,49,6
3239662,0,283,0,40,2,5,2,1,35,43,6
3229309,0,283,0,40,3,5,2,1,51,47,6
3194643,0,283,0,40,3,12,2,1,93,48,6
3224813,0,283,0,40,2,5,2,1,60,62,6
3235059,0,283,0,40,3,4,2,1,39,40,6
3225611,0,283,0,40,3,5,2,1,56,40,6
3242191,0,283,0,40,2,2,2,1,38,22,6
3248033,0,283,0,40,2,1,2,1,29,18,6
3219403,0,283,0,40,2,7,2,1,67,43,6
3225856,0,283,0,40,2,6,2,1,59,49,6
3210435,0,283,0,40,2,11,2,1,58,60,6
3217131,0,283,0,40,2,7,2,1,56,34,6
3235106,0,283,0,40,2,4,2,1,49,42,6
3251647,0,283,0,40,2,0,2,1,24,16,6
3251709,0,283,0,40,2,0,2,1,24,76,6
3251919,0,283,0,40,3,0,2,1,24,63,6
3193330,0,283,0,40,2,12,2,1,75,20,6
3211197,0,283,0,40,2,8,2,1,64,51,6
3234754,0,283,0,40,2,3,2,1,48,70,6
3176558,0,283,0,40,3,15,2,1,98,57,6
3248225,0,283,0,40,3,2,2,1,27,68,6
3246612,0,283,0,40,3,3,2,1,32,37,6
3229349,0,283,0,40,2,5,2,1,53,31,6
3251294,0,283,0,40,3,0,2,1,23,46,6
3251478,0,283,0,40,3,0,2,1,23,42,6
3251983,0,283,0,40,2,0,2,1,23,66,6
3228742,0,283,0,40,2,6,2,1,46,82,6
3246256,0,283,0,40,3,3,2,1,28,44,6
3247309,0,283,0,40,2,2,2,1,25,37,6
