id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070701,0,802,0,40,3,1,2,1,27,34,3
2071491,0,802,0,40,2,0,2,1,23,53,3
2071424,0,802,0,40,3,0,2,1,22,23,3
2070681,0,802,0,40,2,1,2,1,28,27,3
2071439,0,802,0,40,3,0,2,1,21,93,3
2071690,0,802,0,40,3,0,2,1,21,36,3
2071963,0,802,0,40,2,0,2,1,21,44,3
2071341,0,802,0,40,3,1,2,1,22,44,3
2070659,0,802,0,40,2,2,2,1,26,37,3
2070689,0,802,0,40,3,1,2,1,27,41,3
2071761,0,802,0,40,2,0,2,1,20,28,3
2072032,0,802,0,40,2,0,2,1,20,76,3
2069947,0,802,0,40,3,3,2,1,42,58,3
2072061,0,802,0,40,2,0,2,1,19,54,3
2072180,0,802,0,40,2,0,2,1,19,50,3
2071327,0,802,0,40,2,2,2,1,22,47,3
2072258,0,802,0,40,2,0,2,1,18,13,3
2072344,0,802,0,40,2,0,2,1,18,25,3
2071158,0,802,0,40,2,1,2,1,24,56,3
2072185,0,802,0,40,2,0,2,1,17,48,3
2072391,0,802,0,40,3,0,2,1,17,74,3
2072461,0,802,0,40,2,0,2,1,17,59,3
2072475,0,802,0,40,2,0,2,1,17,18,3
2072489,0,802,0,40,2,0,2,1,17,27,3
2072493,0,802,0,40,2,0,2,1,17,48,3
2071530,0,802,0,40,2,1,2,1,20,103,3
2071125,0,802,0,40,2,1,2,1,24,56,3
2071766,0,802,0,40,3,1,2,1,18,16,3
2070718,0,802,0,40,2,4,2,1,25,27,3
2071868,0,802,0,40,3,1,2,1,17,33,3
2072237,0,802,0,40,2,0,2,1,16,72,3
2072249,0,802,0,40,2,0,2,1,16,50,3
2072484,0,802,0,40,3,0,2,1,16,40,3
2072527,0,802,0,40,2,0,2,1,16,27,3
2072615,0,802,0,40,3,0,2,1,16,54,3
2071266,0,802,0,40,3,1,2,1,20,61,3
2071788,0,802,0,40,3,1,2,1,17,18,3
2071889,0,802,0,40,3,1,2,1,16,14,3
2072050,0,802,0,40,3,1,2,1,16,31,3
2072149,0,802,0,40,2,0,2,1,15,66,3
2072213,0,802,0,40,3,0,2,1,15,102,3
2072261,0,802,0,40,2,0,2,1,15,57,3
2072386,0,802,0,40,2,0,2,1,15,25,3
2072474,0,802,0,40,2,0,2,1,15,31,3
2072490,0,802,0,40,3,0,2,1,15,71,3
2072554,0,802,0,40,3,0,2,1,15,68,3
2072606,0,802,0,40,2,0,2,1,15,34,3
2072733,0,802,0,40,2,0,2,1,15,37,3
2072735,0,802,0,40,3,0,2,1,15,54,3
2072739,0,802,0,40,3,0,2,1,15,20,3
2072763,0,802,0,40,3,0,2,1,15,71,3
2071578,0,802,0,40,3,1,2,1,15,49,3
2071856,0,802,0,40,3,1,2,1,15,57,3
2071207,0,802,0,40,3,2,2,1,18,27,3
2071839,0,802,0,40,3,1,2,1,15,34,3
2071854,0,802,0,40,2,1,2,1,18,25,3
2071694,0,802,0,40,3,1,2,1,16,78,3
2070733,0,802,0,40,2,1,2,1,29,34,3
2072030,0,802,0,40,2,1,2,1,17,55,3
2072430,0,802,0,40,3,0,2,1,14,49,3
2072536,0,802,0,40,2,0,2,1,14,72,3
2072616,0,802,0,40,2,0,2,1,14,50,3
2072708,0,802,0,40,2,0,2,1,14,40,3
2072740,0,802,0,40,3,0,2,1,14,33,3
2072756,0,802,0,40,3,0,2,1,14,72,3
2072798,0,802,0,40,2,0,2,1,14,56,3
2072828,0,802,0,40,3,0,2,1,14,37,3
2072832,0,802,0,40,2,0,2,1,14,35,3
2072858,0,802,0,40,2,0,2,1,14,39,3
2070253,0,802,0,40,3,3,2,1,30,54,3
2071569,0,802,0,40,3,1,2,1,15,44,3
2071925,0,802,0,40,2,1,2,1,15,48,3
2071770,0,802,0,40,3,1,2,1,17,32,3
2071920,0,802,0,40,2,1,2,1,15,66,3
2071611,0,802,0,40,2,2,2,1,15,32,3
2071315,0,802,0,40,2,3,2,1,20,17,3
2072018,0,802,0,40,3,1,2,1,18,29,3
2071890,0,802,0,40,3,2,2,1,15,27,3
2072422,0,802,0,40,3,0,2,1,13,55,3
2072698,0,802,0,40,2,0,2,1,13,40,3
