id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371349,0,774,0,40,3,1,2,1,24,49,6
3371492,0,774,0,40,3,0,2,1,20,22,6
3371572,0,774,0,40,2,0,2,1,18,40,6
3371575,0,774,0,40,2,0,2,1,17,39,6
3371132,0,774,0,40,2,6,2,1,37,24,6
3371449,0,774,0,40,2,1,2,1,17,61,6
3371612,0,774,0,40,2,0,2,1,14,18,6
3371659,0,774,0,40,3,0,2,1,14,48,6
3371725,0,774,0,40,2,0,2,1,14,38,6
3371237,0,774,0,40,3,1,2,1,25,43,6
3371800,0,774,0,40,3,0,2,1,11,43,6
3371821,0,774,0,40,2,0,2,1,11,70,6
3371865,0,774,0,40,3,0,2,1,11,72,6
3371450,0,774,0,40,3,2,2,1,14,48,6
3371826,0,774,0,40,3,0,2,1,10,26,6
3371846,0,774,0,40,2,0,2,1,10,50,6
3371862,0,774,0,40,2,0,2,1,10,12,6
3371887,0,774,0,40,3,0,2,1,10,27,6
3371891,0,774,0,40,2,0,2,1,10,30,6
3371907,0,774,0,40,3,0,2,1,10,24,6
3371308,0,774,0,40,3,3,2,1,15,13,6
3371300,0,774,0,40,2,2,2,1,13,47,6
3371820,0,774,0,40,3,0,2,1,9,24,6
3371868,0,774,0,40,2,0,2,1,9,44,6
3371914,0,774,0,40,3,0,2,1,9,19,6
3371926,0,774,0,40,2,0,2,1,9,19,6
3371940,0,774,0,40,2,0,2,1,9,35,6
3371956,0,774,0,40,2,0,2,1,9,34,6
3371488,0,774,0,40,3,2,2,1,12,39,6
3371684,0,774,0,40,2,1,2,1,10,70,6
3371874,0,774,0,40,3,0,2,1,8,77,6
3371882,0,774,0,40,3,0,2,1,8,39,6
3371906,0,774,0,40,3,0,2,1,8,48,6
3371921,0,774,0,40,2,0,2,1,8,19,6
3371937,0,774,0,40,3,0,2,1,8,27,6
3371957,0,774,0,40,3,0,2,1,8,44,6
3371980,0,774,0,40,3,0,2,1,8,64,6
3371990,0,774,0,40,2,0,2,1,8,47,6
3372002,0,774,0,40,2,0,2,1,8,53,6
3372016,0,774,0,40,2,0,2,1,8,30,6
3371569,0,774,0,40,2,1,2,1,10,50,6
3371918,0,774,0,40,2,1,2,1,8,24,6
3371902,0,774,0,40,2,0,2,1,7,45,6
3371915,0,774,0,40,2,0,2,1,7,64,6
3371947,0,774,0,40,2,0,2,1,7,49,6
3371965,0,774,0,40,3,0,2,1,7,8,6
3371989,0,774,0,40,2,0,2,1,7,56,6
3372001,0,774,0,40,3,0,2,1,7,61,6
3372009,0,774,0,40,2,0,2,1,7,27,6
3372037,0,774,0,40,3,0,2,1,7,14,6
3372049,0,774,0,40,3,0,2,1,7,34,6
3372051,0,774,0,40,3,0,2,1,7,31,6
3372057,0,774,0,40,3,0,2,1,7,16,6
3372059,0,774,0,40,3,0,2,1,7,42,6
3372081,0,774,0,40,3,0,2,1,7,25,6
3372101,0,774,0,40,2,0,2,1,7,46,6
3371383,0,774,0,40,3,1,2,1,14,84,6
3371690,0,774,0,40,2,1,2,1,7,9,6
3371669,0,774,0,40,3,1,2,1,7,17,6
3371743,0,774,0,40,3,1,2,1,8,25,6
3371415,0,774,0,40,2,2,2,1,13,69,6
3371588,0,774,0,40,2,1,2,1,11,63,6
3371867,0,774,0,40,2,1,2,1,10,32,6
3371910,0,774,0,40,2,0,2,1,6,57,6
3371975,0,774,0,40,3,0,2,1,6,34,6
3371983,0,774,0,40,2,0,2,1,6,90,6
3372023,0,774,0,40,2,0,2,1,6,62,6
3372038,0,774,0,40,3,0,2,1,6,23,6
3372062,0,774,0,40,3,0,2,1,6,31,6
3372074,0,774,0,40,3,0,2,1,6,39,6
3372082,0,774,0,40,3,0,2,1,6,62,6
3372098,0,774,0,40,2,0,2,1,6,26,6
3372104,0,774,0,40,3,0,2,1,6,71,6
3372108,0,774,0,40,3,0,2,1,6,51,6
3372116,0,774,0,40,2,0,2,1,6,23,6
3372130,0,774,0,40,2,0,2,1,6,83,6
3372132,0,774,0,40,2,0,2,1,6,28,6
3372138,0,774,0,40,2,0,2,1,6,40,6
3372140,0,774,0,40,2,0,2,1,6,35,6
3372160,0,774,0,40,3,0,2,1,6,41,6
3372166,0,774,0,40,3,0,2,1,6,63,6
3372170,0,774,0,40,3,0,2,1,6,29,6
3371571,0,774,0,40,3,1,2,1,7,76,6
3371594,0,774,0,40,3,1,2,1,9,41,6
3371322,0,774,0,40,2,3,2,1,12,48,6
3371354,0,774,0,40,2,3,2,1,10,21,6
3371348,0,774,0,40,2,1,2,1,18,49,6
3371509,0,774,0,40,3,1,2,1,15,22,6
3371722,0,774,0,40,3,1,2,1,9,41,6
3371823,0,774,0,40,2,1,2,1,8,49,6
3371908,0,774,0,40,3,1,2,1,6,55,6
3371303,0,774,0,40,2,2,2,1,19,31,6
3371496,0,774,0,40,2,2,2,1,11,69,6
3372020,0,774,0,40,3,1,2,1,6,30,6
3371963,0,774,0,40,3,0,2,1,5,58,6
3371979,0,774,0,40,3,0,2,1,5,47,6
3372011,0,774,0,40,2,0,2,1,5,54,6
3372027,0,774,0,40,2,0,2,1,5,15,6
3372060,0,774,0,40,3,0,2,1,5,24,6
3372068,0,774,0,40,2,0,2,1,5,22,6
3372100,0,774,0,40,3,0,2,1,5,23,6
3372105,0,774,0,40,3,0,2,1,5,35,6
3372109,0,774,0,40,3,0,2,1,5,31,6
3372121,0,774,0,40,2,0,2,1,5,87,6
3372133,0,774,0,40,2,0,2,1,5,30,6
3372145,0,774,0,40,2,0,2,1,5,16,6
3372176,0,774,0,40,3,0,2,1,5,83,6
3372182,0,774,0,40,2,0,2,1,5,23,6
3372186,0,774,0,40,2,0,2,1,5,23,6
3372190,0,774,0,40,2,0,2,1,5,43,6
3372200,0,774,0,40,2,0,2,1,5,9,6
3372204,0,774,0,40,3,0,2,1,5,30,6
3372216,0,774,0,40,3,0,2,1,5,27,6
3372224,0,774,0,40,2,0,2,1,5,16,6
3371621,0,774,0,40,3,1,2,1,7,51,6
3371534,0,774,0,40,3,1,2,1,11,67,6
3371455,0,774,0,40,2,2,2,1,7,79,6
3371859,0,774,0,40,3,1,2,1,7,31,6
3371290,0,774,0,40,2,4,2,1,11,49,6
3371555,0,774,0,40,3,2,2,1,12,42,6
3371784,0,774,0,40,3,2,2,1,7,28,6
3371825,0,774,0,40,2,1,2,1,9,38,6
3371934,0,774,0,40,2,2,2,1,7,26,6
3372032,0,774,0,40,3,0,2,1,4,53,6
3372048,0,774,0,40,3,0,2,1,4,63,6
3372096,0,774,0,40,3,0,2,1,4,46,6
3372107,0,774,0,40,2,0,2,1,4,38,6
3372115,0,774,0,40,3,0,2,1,4,17,6
3372123,0,774,0,40,2,0,2,1,4,51,6
3372155,0,774,0,40,3,0,2,1,4,120,6
3372183,0,774,0,40,3,0,2,1,4,27,6
3372187,0,774,0,40,2,0,2,1,4,45,6
3372191,0,774,0,40,2,0,2,1,4,36,6
3372199,0,774,0,40,2,0,2,1,4,35,6
3372211,0,774,0,40,3,0,2,1,4,58,6
3372219,0,774,0,40,3,0,2,1,4,50,6
3372227,0,774,0,40,2,0,2,1,4,76,6
3372235,0,774,0,40,2,0,2,1,4,37,6
3372241,0,774,0,40,2,0,2,1,4,22,6
3372245,0,774,0,40,2,0,2,1,4,61,6
3372255,0,774,0,40,2,0,2,1,4,55,6
3372261,0,774,0,40,2,0,2,1,4,25,6
3372271,0,774,0,40,2,0,2,1,4,47,6
3372277,0,774,0,40,2,0,2,1,4,33,6
3372279,0,774,0,40,3,0,2,1,4,69,6
3372281,0,774,0,40,2,0,2,1,4,76,6
3372287,0,774,0,40,2,0,2,1,4,42,6
