id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327664,0,1144,0,40,2,0,2,1,17,31,8
327675,0,1144,0,40,3,0,2,1,16,27,8
327707,0,1144,0,40,3,0,2,1,16,59,8
327753,0,1144,0,40,3,0,2,1,15,28,8
327807,0,1144,0,40,3,0,2,1,14,46,8
327850,0,1144,0,40,3,0,2,1,13,34,8
327473,0,1144,0,40,3,1,2,1,14,45,8
327839,0,1144,0,40,3,0,2,1,12,37,8
327867,0,1144,0,40,2,0,2,1,12,64,8
327898,0,1144,0,40,3,0,2,1,12,34,8
327936,0,1144,0,40,2,0,2,1,12,25,8
327311,0,1144,0,40,3,1,2,1,15,32,8
327899,0,1144,0,40,3,0,2,1,11,47,8
327967,0,1144,0,40,3,0,2,1,11,25,8
327580,0,1144,0,40,2,1,2,1,15,25,8
327877,0,1144,0,40,3,0,2,1,10,36,8
327933,0,1144,0,40,3,0,2,1,10,46,8
327998,0,1144,0,40,2,0,2,1,10,43,8
328038,0,1144,0,40,2,0,2,1,10,22,8
328063,0,1144,0,40,2,0,2,1,10,29,8
328081,0,1144,0,40,2,0,2,1,10,51,8
328105,0,1144,0,40,2,0,2,1,10,103,8
327482,0,1144,0,40,2,1,2,1,10,26,8
327666,0,1144,0,40,2,1,2,1,11,33,8
327763,0,1144,0,40,2,1,2,1,10,51,8
327722,0,1144,0,40,2,1,2,1,11,60,8
327397,0,1144,0,40,3,1,2,1,19,39,8
327854,0,1144,0,40,2,1,2,1,12,35,8
327714,0,1144,0,40,2,2,2,1,11,56,8
327869,0,1144,0,40,2,0,2,1,9,30,8
327937,0,1144,0,40,3,0,2,1,9,30,8
328074,0,1144,0,40,3,0,2,1,9,41,8
328090,0,1144,0,40,3,0,2,1,9,41,8
328114,0,1144,0,40,2,0,2,1,9,39,8
328129,0,1144,0,40,3,0,2,1,9,35,8
328131,0,1144,0,40,3,0,2,1,9,42,8
328177,0,1144,0,40,3,0,2,1,9,13,8
328185,0,1144,0,40,3,0,2,1,9,18,8
328191,0,1144,0,40,2,0,2,1,9,41,8
327633,0,1144,0,40,2,1,2,1,10,73,8
327218,0,1144,0,40,3,2,2,1,20,43,8
327852,0,1144,0,40,2,1,2,1,10,53,8
327929,0,1144,0,40,3,0,2,1,8,47,8
327960,0,1144,0,40,3,0,2,1,8,26,8
328024,0,1144,0,40,2,0,2,1,8,52,8
328088,0,1144,0,40,2,0,2,1,8,51,8
328104,0,1144,0,40,3,0,2,1,8,56,8
328126,0,1144,0,40,3,0,2,1,8,9,8
328146,0,1144,0,40,2,0,2,1,8,22,8
328154,0,1144,0,40,3,0,2,1,8,40,8
328158,0,1144,0,40,2,0,2,1,8,7,8
328209,0,1144,0,40,3,0,2,1,8,66,8
328215,0,1144,0,40,3,0,2,1,8,91,8
328229,0,1144,0,40,3,0,2,1,8,30,8
328241,0,1144,0,40,3,0,2,1,8,17,8
328251,0,1144,0,40,3,0,2,1,8,41,8
328271,0,1144,0,40,2,0,2,1,8,17,8
328277,0,1144,0,40,3,0,2,1,8,43,8
327481,0,1144,0,40,2,1,2,1,13,39,8
327712,0,1144,0,40,2,1,2,1,10,41,8
327347,0,1144,0,40,3,2,2,1,14,57,8
327697,0,1144,0,40,2,1,2,1,12,23,8
327792,0,1144,0,40,3,1,2,1,9,42,8
327469,0,1144,0,40,2,2,2,1,9,31,8
327932,0,1144,0,40,2,1,2,1,8,38,8
327954,0,1144,0,40,3,1,2,1,8,33,8
327727,0,1144,0,40,2,1,2,1,12,86,8
327951,0,1144,0,40,2,1,2,1,8,45,8
327845,0,1144,0,40,2,0,2,1,7,13,8
328076,0,1144,0,40,3,0,2,1,7,61,8
328092,0,1144,0,40,2,0,2,1,7,36,8
328164,0,1144,0,40,2,0,2,1,7,36,8
328180,0,1144,0,40,2,0,2,1,7,98,8
328220,0,1144,0,40,2,0,2,1,7,49,8
328224,0,1144,0,40,3,0,2,1,7,44,8
328289,0,1144,0,40,3,0,2,1,7,59,8
328299,0,1144,0,40,2,0,2,1,7,20,8
328309,0,1144,0,40,3,0,2,1,7,34,8
328319,0,1144,0,40,2,0,2,1,7,143,8
328329,0,1144,0,40,3,0,2,1,7,43,8
328333,0,1144,0,40,3,0,2,1,7,36,8
328339,0,1144,0,40,2,0,2,1,7,29,8
328343,0,1144,0,40,3,0,2,1,7,62,8
328347,0,1144,0,40,3,0,2,1,7,46,8
327524,0,1144,0,40,2,1,2,1,9,26,8
327784,0,1144,0,40,2,1,2,1,7,84,8
327809,0,1144,0,40,2,1,2,1,9,69,8
327858,0,1144,0,40,3,1,2,1,8,75,8
327706,0,1144,0,40,2,1,2,1,10,103,8
327620,0,1144,0,40,3,1,2,1,14,55,8
